Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Alipurduar,0,0,0,,62,366,3400,0,0.0,0.0,0.0,,425.0,2205.0,22416.0,1700000,,,,18947,110,18784,,1219567,1119741,192628,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Bankura,0,0,0,,59,119,3005,0,0.0,0.0,0.0,,663.0,2301.0,52956.0,3596292,,,,43926,286,43576,,2935480,2635683,496612,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Birbhum,0,0,0,,94,158,1442,0,0.0,0.0,0.0,,727.0,2400.0,22579.0,3502387,,,,57741,351,57326,,1635685,1416690,323823,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Cooch Behar,0,0,0,,45,263,1820,0,0.0,0.0,0.0,,1387.0,6970.0,49999.0,2822780,,,,33972,106,33836,,2262699,1990234,372478,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Dakshin Dinajpur,0,0,0,,36,163,5122,0,0.0,0.0,0.0,,421.0,1664.0,35285.0,1670931,,,,23105,193,22876,,1287971,1228240,311800,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Darjeeling,0,0,0,,48,192,2636,0,0.0,0.0,0.0,,482.0,1352.0,19772.0,1842034,,,,69057,599,68391,,1584112,1455306,304117,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Hooghly,0,0,0,,217,419,5984,0,0.0,0.0,0.0,,2073.0,4457.0,56339.0,5520389,,,,107974,1119,106785,,4265665,4293778,989026,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Howrah,0,0,0,,86,127,3653,0,0.0,0.0,0.0,,584.0,1781.0,51634.0,4841638,,,,125066,1640,123342,,3684939,3420335,765672,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Jalpaiguri,0,0,0,,73,273,2583,0,0.0,0.0,0.0,,591.0,2354.0,26059.0,3869675,,,,49622,648,48916,,1753148,1525492,283570,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
2022-08-27,WB,283,3,346,9633,2882,9673,70991,3591,1843.0,20.0,2870.0,65284.0,26188.0,93110.0,923665.0,Jhargram,0,0,0,,43,74,441,0,0.0,0.0,0.0,,215.0,951.0,12897.0,1136548,,,,15553,31,15506,,915274,795355,133332,0,2022-08-28 11:55:25.135592,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-25,2106302,21457,2081811,26255989,73430016,66370897,13583902,0,0.0,0.0
