Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Agra,,,,,293,1968,18998,,,,,,1840.0,7996.0,80619.0,4380793,,,,,,,,3900056,3482343,333444,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Aligarh,,,,,99,2280,16683,,,,,,1476.0,10995.0,81038.0,3673849,,,,,,,,3125073,2960081,383820,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Ambedkar Nagar,,,,,73,339,12839,,,,,,427.0,1862.0,67530.0,2398709,,,,,,,,2089486,2036818,251222,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Amethi,,,,,65,693,10582,,,,,,391.0,2844.0,65382.0,2549935,,,,,,,,1627764,1619584,256878,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Amroha,,,,,35,37,828,,,,,,1471.0,4488.0,26349.0,1838771,,,,,,,,1485533,1455486,145166,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Auraiya,,,,,17,19,3229,,,,,,228.0,502.0,33447.0,1372287,,,,,,,,1156693,1129818,164843,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Ayodhya,,,,,163,1073,6950,,,,,,1386.0,8438.0,82710.0,2468371,,,,,,,,2174720,2165116,345185,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Azamgarh,,,,,137,110,9911,,,,,,1897.0,1972.0,110199.0,4616509,,,,,,,,4278874,4170004,525786,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Baghpat,,,,,16,121,409,,,,,,366.0,1973.0,15262.0,1302156,,,,,,,,1097754,1057892,121300,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
2022-08-27,UP,451,0,434,0,10492,46143,689778,6202,3500.0,8.0,4720.0,,104600.0,364690.0,5316538.0,Bahraich,,,,,143,1129,24782,,,,,,1008.0,2570.0,114009.0,2384239,,,,,,,,3011765,2979680,359956,0,2022-08-28 11:55:25.135592,224979000,,,,2121632,23601,2094683,,176591147,167343018,23268152,0,0.0,0.0
