Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Ahmedabad,77,1,80,3433,625,1184,14012,1448,579.0,5.0,921.0,22166.0,4120.0,10169.0,101211.0,7208200,2022-08-27 23:56:22.134448,,,401794,3652,397564,6984587,7020185,6600628,1361420,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Amreli,5,0,2,593,9,80,4922,90,21.0,0.0,27.0,2836.0,129.0,905.0,42033.0,1513614,2022-08-27 23:56:22.134448,,,13489,105,13369,888144,1125244,1151008,298100,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Anand,2,0,0,541,19,13,5385,38,18.0,0.0,27.0,4683.0,189.0,997.0,68613.0,2090276,2022-08-27 23:56:22.134448,,,15978,54,15904,884316,1894286,1944001,496934,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Aravalli,1,0,6,313,4,33,5091,37,14.0,0.0,26.0,3016.0,61.0,302.0,55136.0,1051746,2022-08-27 23:56:22.134448,,,5974,82,5878,595920,858920,875874,443473,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Banaskantha,4,0,3,1898,27,433,15809,98,45.0,0.0,22.0,11457.0,292.0,2845.0,163148.0,3116045,2022-08-27 23:56:22.134448,,,18962,166,18754,1360964,2616133,2740131,964289,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Bharuch,7,0,0,793,31,425,3754,71,36.0,0.0,25.0,4896.0,372.0,1367.0,28312.0,1550822,2022-08-27 23:56:22.134448,,,17887,153,17680,803014,1469007,1494939,315938,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Bhavnagar,4,0,0,839,24,299,14829,44,15.0,0.0,23.0,3739.0,333.0,6316.0,98133.0,2877961,2022-08-27 23:56:22.134448,,,30378,368,29984,1642516,2106595,2261824,408803,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Botad,0,0,0,334,13,17,5856,0,0.0,0.0,1.0,1997.0,69.0,330.0,35319.0,656005,2022-08-27 23:56:22.134448,,,2377,48,2329,371856,465692,461246,228643,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Chhota Udaipur,0,0,0,239,1,16,3069,0,5.0,0.0,1.0,1722.0,57.0,2467.0,36825.0,1071831,2022-08-27 23:56:22.134448,,,3764,38,3721,393688,785815,775961,264939,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
2022-08-27,GJ,314,2,226,32586,1662,5660,244290,4361,1886.0,6.0,2521.0,189916.0,13095.0,54132.0,1952270.0,Dahod,2,0,0,2219,50,84,5892,4,3.0,0.0,5.0,9406.0,253.0,2599.0,90567.0,2126558,2022-08-27 23:56:22.134448,,,11340,46,11290,1061365,1799927,1803662,606882,0,2022-08-27 23:56:22.133330,67936000,2022-08-27 23:56:22.134783,,,1269274,11002,1256360,44478605,54334920,53807835,14849545,0,0.0,0.0
