Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Ganjam,0,0,0,,217,695,11572,34,5.0,0.0,13.0,,1473.0,3941.0,93312.0,3520151,,,,36893,513,36368,,3016111,2916626,796880,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Jagatsinghpur,3,0,1,,15,70,3894,20,13.0,0.0,17.0,,1040.0,887.0,24084.0,1136604,,,,32490,344,32133,,867237,873353,314805,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Jajpur,4,0,6,,137,429,9543,71,42.0,0.0,54.0,,406.0,1213.0,31664.0,1826275,,,,50985,201,50736,,1582495,1554032,317652,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Jharsuguda,2,0,0,,16,68,1309,44,21.0,0.0,43.0,,143.0,856.0,9838.0,579499,,,,29026,182,28830,,514892,475292,111109,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Kalahandi,8,1,32,,214,685,5947,186,80.0,1.0,158.0,,1154.0,3554.0,31354.0,1573054,,,,29645,220,29345,,1226593,1081689,196052,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Kandhamal,7,0,5,,47,39,771,73,26.0,0.0,40.0,,419.0,557.0,8603.0,731952,,,,13972,95,13857,,624277,602176,82212,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Kendrapara,0,0,0,,210,460,7507,19,10.0,0.0,31.0,,743.0,1762.0,25226.0,1439891,,,,28274,275,27988,,1148091,1012178,234162,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Kendujhar,4,0,0,,214,969,6385,31,10.0,2.0,24.0,,1957.0,7257.0,26105.0,1802777,,,,24546,195,24340,,1476003,1345963,244672,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Khordha,60,0,55,,200,527,7821,563,370.0,2.0,476.0,,1402.0,7351.0,50687.0,2246341,,,,254613,1765,252524,,2432580,2259150,610095,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Koraput,4,0,0,,64,202,10033,59,24.0,0.0,25.0,,357.0,898.0,65527.0,1376934,,,,24001,84,23893,,1226383,1232500,386761,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Malkangiri,0,0,0,,110,13,1931,3,3.0,0.0,2.0,,345.0,832.0,18225.0,612727,,,,12890,48,12836,,508488,509887,154452,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Mayurbhanj,6,0,9,,259,624,4332,230,68.0,0.0,158.0,,2160.0,5901.0,43110.0,2513895,,,,50570,308,50213,,2071823,1943700,277887,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Nabarangapur,3,0,8,,204,656,4759,127,54.0,2.0,106.0,,1166.0,4597.0,30763.0,1218762,,,,28017,93,27890,,995556,907636,165098,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Nayagarh,7,0,6,,144,374,5648,111,43.0,0.0,62.0,,589.0,3659.0,27307.0,962215,,,,29180,227,28927,,858689,827587,221325,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Nuapada,10,0,6,,177,403,1219,109,59.0,0.0,80.0,,978.0,3135.0,10705.0,606490,,,,27326,91,27182,,539813,434314,93993,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Puri,9,0,4,,126,487,9423,21,38.0,0.0,30.0,,549.0,2134.0,37031.0,1697983,,,,50645,489,50114,,1331731,1216434,273886,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Rayagada,0,0,0,,60,318,3059,77,15.0,0.0,18.0,,479.0,2362.0,13882.0,961959,,,,25250,177,25047,,739888,654975,93889,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Sambalpur,11,0,8,,153,601,4399,333,83.0,0.0,141.0,,819.0,2496.0,21532.0,1044410,,,,44604,247,44297,,1015337,920178,164338,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Subarnapur,5,0,0,,2,5,259,100,26.0,0.0,50.0,,391.0,891.0,11704.0,652107,,,,17246,62,17141,,517255,526520,118221,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
2022-08-27,OR,289,1,265,18287,4145,12744,157285,4038,1898.0,9.0,2823.0,114408.0,26157.0,83451.0,898335.0,Sundargarh,66,0,57,,118,664,6107,972,368.0,2.0,566.0,,1059.0,5163.0,43288.0,2080664,,,,97533,686,96532,,1608139,1423001,297602,0,2022-08-27 23:56:36.059735,43671000,2022-08-27 23:56:36.061061,,,1326672,9171,1315724,33119065,35122886,32595041,7391529,0,0.0,0.0
