Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Ahmednagar,0.0,0.0,0.0,,118,256,1109,296.0,0.0,0.0,0.0,,1667.0,3455.0,8525.0,4543083,,,,379984.0,7251.0,372420.0,,3411728,2695176,208850,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Akola,0.0,0.0,0.0,,21,68,244,38.0,0.0,0.0,0.0,,445.0,1685.0,3883.0,1818617,,,,66824.0,1475.0,65311.0,,1235450,878757,91651,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Amravati,0.0,0.0,0.0,,38,95,332,113.0,0.0,0.0,0.0,,933.0,1988.0,5144.0,2887826,,,,106830.0,1625.0,105112.0,,2091864,1532755,115792,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Aurangabad,0.0,0.0,0.0,,426,614,2063,114.0,0.0,0.0,0.0,,2828.0,6303.0,10256.0,3695928,,,,178329.0,4288.0,173860.0,,3045752,2375886,229784,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Beed,0.0,0.0,0.0,,465,3869,4724,66.0,0.0,0.0,0.0,,1772.0,15200.0,17591.0,2585962,,,,109617.0,2888.0,106690.0,,1873829,1513067,157509,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Bhandara,0.0,0.0,0.0,,0,2,58,317.0,0.0,0.0,0.0,,383.0,883.0,3787.0,1198810,,,,69405.0,1142.0,67988.0,,991531,884441,100718,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Buldhana,0.0,0.0,0.0,,383,226,591,146.0,0.0,0.0,0.0,,2164.0,3191.0,2771.0,2588039,,,,93003.0,839.0,92119.0,,1842013,1299945,51082,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Chandrapur,0.0,0.0,0.0,,17,99,717,169.0,0.0,0.0,0.0,,785.0,2741.0,11652.0,2194262,,,,99634.0,1595.0,97875.0,,1726591,1465796,163888,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Dhule,0.0,0.0,0.0,,28,68,311,55.0,0.0,0.0,0.0,,468.0,1022.0,5731.0,2048781,,,,51335.0,670.0,50608.0,,1499606,1236928,138788,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
2022-08-27,MH,1723,6,1845,0,6436,18256,59486,12338,12294.0,31.0,12386.0,0.0,51550.0,128088.0,420198.0,Gadchiroli,0.0,0.0,0.0,,2,46,213,91.0,0.0,0.0,0.0,,350.0,1692.0,11040.0,1071795,,,,37402.0,729.0,36590.0,,818533,636963,55216,0,2022-08-28 11:55:25.135592,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-25,8094845,148224,7934878,83490115,91473053,76108926,8165581,0,0.0,0.0
