Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Anantnag,4,0,29,,2,5,2571,189,72.0,0.0,83.0,,35.0,221.0,9993.0,1070144,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,23276,219,22965,,913298,930116,53129,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Bandipora,17,0,5,,4,52,758,72,53.0,0.0,50.0,,51.0,259.0,4618.0,385099,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,14119,119,13957,,356269,368435,26745,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Baramulla,27,0,52,,5,18,1577,1088,249.0,0.0,748.0,,186.0,107.0,13762.0,1015503,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,41343,304,40564,,916514,956303,58327,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Budgam,17,0,49,,13,0,1882,424,206.0,0.0,236.0,,16.0,2.0,8287.0,735753,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,36443,237,36115,,691975,723684,38503,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Doda,1,0,10,,2,1,32,34,9.0,0.0,57.0,,8.0,4.0,2600.0,409576,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,11846,144,11663,,380386,378482,31493,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Ganderbal,3,0,0,,0,0,602,93,34.0,0.0,50.0,,0.0,3.0,4396.0,297003,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,13976,86,13875,,269568,272019,23636,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Jammu,23,0,28,,112,2370,1427,339,144.0,2.0,204.0,,355.0,12417.0,14303.0,1526406,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,80959,1235,79562,,1437957,1445024,254354,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Kathua,2,0,0,,2,11,668,21,13.0,0.0,15.0,,42.0,89.0,6497.0,615711,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,11788,169,11606,,591399,601502,57123,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Kishtwar,0,0,0,,14,19,843,47,12.0,0.0,14.0,,133.0,52.0,2667.0,230696,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,6198,46,6140,,192504,193942,23685,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Kulgam,19,0,5,,1,28,1168,137,86.0,0.0,94.0,,18.0,46.0,9546.0,422786,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,16856,120,16656,,463062,515134,47380,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
2022-08-27,JK,185,0,329,10156,223,2678,18070,4178,1536.0,3.0,2752.0,68621.0,1214.0,15974.0,151305.0,Kupwara,9,0,34,,2,2,89,297,89.0,0.0,207.0,,14.0,46.0,930.0,875564,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,22990,174,22730,,797451,809718,48407,0,2022-08-27 19:55:54.488220,13203000,2022-08-27 17:00:00+05:30,https://twitter.com/diprjk,,477304,4782,470831,26424892,11360714,11717532,1164717,0,0.0,0.0
