Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Araria,2,0,10,,3097,5405,11369,35,25.0,0.0,26.0,,7624.0,10957.0,23681.0,2806200,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16614,140,16455,,1844535,1558570,184696,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Arwal,1,0,0,,71,295,706,3,3.0,0.0,4.0,,560.0,2670.0,6044.0,700843,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8406,110,8294,,462649,408555,60521,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Aurangabad,0,0,0,,242,172,520,24,8.0,0.0,20.0,,5296.0,4304.0,20626.0,2511243,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21452,79,21367,,1816780,1542817,238708,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Banka,0,0,1,,49,82,533,7,10.0,0.0,10.0,,530.0,2942.0,15881.0,2029339,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9134,119,9008,,1371301,1322673,258223,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Begusarai,1,0,1,,299,489,3626,2,7.0,0.0,7.0,,3502.0,5370.0,26683.0,2954367,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31646,564,31077,,1988994,1826452,337389,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Bhagalpur,17,0,25,,594,498,1419,51,90.0,0.0,76.0,,7004.0,7859.0,28217.0,3032226,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30168,364,29753,,2048694,1769235,283035,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Bhojpur,3,0,2,,704,1589,1822,14,19.0,0.0,16.0,,3230.0,8704.0,11495.0,2720155,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12091,240,11841,,1779287,1421533,202775,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Buxar,2,0,0,,119,1138,1793,5,5.0,1.0,1.0,,885.0,4645.0,14149.0,1707643,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10413,221,10188,,1194892,1097462,183583,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,Darbhanga,1,0,2,,437,941,6663,12,18.0,0.0,11.0,,2834.0,9264.0,52998.0,3921971,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13755,372,13368,,2934086,2879498,665575,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
2022-08-27,BR,145,0,185,108759,23480,77905,148143,1000,1082.0,2.0,970.0,701903.0,161358.0,527763.0,1108878.0,East Champaran,1,0,2,,2065,3445,7441,9,11.0,0.0,15.0,,15584.0,30332.0,60343.0,5082868,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21171,538,20626,,3808663,3704998,719907,0,2022-08-27 22:55:37.542499,119520000,2022-08-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847714,12292,834576,86331382,72914485,66022389,11506808,0,0.0,0.0
