Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Agar Malwa,,,,,3,27,203,,,,,,83.0,192.0,2272.0,0,,,,,,,,502013,485228,61616,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Alirajpur,,,,,32,573,485,,,,,,47.0,1264.0,4800.0,728677,,,,,,,,525871,524652,91193,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Anuppur,,,,,0,1,153,,,,,,26.0,49.0,789.0,749521,,,,,,,,599219,584668,67175,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Ashoknagar,,,,,3,1,79,,,,,,16.0,20.0,716.0,844979,,,,,,,,667429,634042,84490,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Balaghat,,,,,13,130,8805,,,,,,116.0,1152.0,15584.0,1701156,,,,,,,,1532540,1556558,370079,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Barwani,,,,,14457,13,1309,,,,,,14484.0,245.0,1912.0,1385659,,,,,,,,982853,912618,173550,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Betul,,,,,3,5,134,,,,,,28.0,45.0,1182.0,1575247,,,,,,,,1254380,1195783,143038,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Bhind,,,,,17,6,3376,,,,,,85.0,51.0,8321.0,1703562,,,,,,,,1325551,1261556,211597,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Bhopal,,,,,105,187,1421,,,,,,521.0,836.0,6418.0,2368145,,,,,,,,2363645,2175563,256736,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Burhanpur,,,,,5,7,157,,,,,,33.0,37.0,706.0,756993,,,,,,,,626671,616660,79611,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Chhatarpur,,,,,5,6,67,,,,,,33.0,55.0,914.0,1762857,,,,,,,,1358652,1302735,143506,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Chhindwara,,,,,199,479,25662,,,,,,2414.0,1286.0,50505.0,2090306,,,,,,,,1886351,1902326,445598,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Damoh,,,,,19,7,145,,,,,,91.0,258.0,5853.0,1263703,,,,,,,,1033372,1061858,173910,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Datia,,,,,4,203,153,,,,,,26.0,1507.0,2625.0,786375,,,,,,,,660495,650730,93371,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Dewas,,,,,20,100,654,,,,,,83.0,448.0,3386.0,1563107,,,,,,,,1265204,1229634,182851,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Dhar,,,,,9,19,1738,,,,,,34.0,401.0,3725.0,2184672,,,,,,,,1760331,1738082,222142,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Dindori,,,,,1,0,281,,,,,,20.0,5.0,2713.0,704218,,,,,,,,581582,599006,155817,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Guna,,,,,10,5,232,,,,,,20.0,32.0,1009.0,1240938,,,,,,,,1005879,980576,97059,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Gwalior,,,,,96,138,852,,,,,,340.0,448.0,5400.0,2030543,,,,,,,,1785947,1671199,198937,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Harda,,,,,3,5,238,,,,,,29.0,97.0,1610.0,570302,,,,,,,,478234,438733,66730,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
2022-08-27,MP,77,0,92,0,15652,4861,75621,977,475.0,5.0,702.0,,21849.0,24953.0,272881.0,Hoshangabad,,,,,22,33,670,,,,,,72.0,440.0,2667.0,1240975,,,,,,,,1033639,1011759,157140,0,2022-08-28 11:55:25.135592,82232000,,,,1053269,10770,1042030,,60621743,58848827,8983394,0,0.0,0.0
