Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Adilabad,,,,,2,27,4537,,,,,,15.0,126.0,24665.0,708952,,,,,,,,616292,616066,86863,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Bhadradri Kothagudem,,,,,36,108,2369,,,,,,64.0,1978.0,5556.0,1304811,,,,,,,,940831,933588,81138,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Hyderabad,,,,,360,720,3315,,,,,,2024.0,3782.0,13348.0,3441992,,,,,,,,3949365,3294228,336092,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Jagtial,,,,,163,292,6536,,,,,,441.0,807.0,25868.0,983414,,,,,,,,853393,868101,123219,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Jangaon,,,,,16,27,3005,,,,,,109.0,159.0,16860.0,582457,,,,,,,,469405,487093,146225,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Jayashankar Bhupalapally,,,,,40,484,7494,,,,,,127.0,1068.0,19917.0,712257,,,,,,,,374899,370815,78773,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Jogulamba Gadwal,,,,,6,0,7014,,,,,,15.0,7.0,20248.0,664971,,,,,,,,516005,527787,116851,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Kamareddy,,,,,110,177,4766,,,,,,574.0,1117.0,25591.0,972625,,,,,,,,810506,798498,185669,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
2022-08-27,TG,255,0,357,0,2973,8772,242841,3551,2154.0,0.0,2711.0,,16660.0,45027.0,1051964.0,Karimnagar,,,,,61,264,6147,,,,,,270.0,1118.0,23156.0,1016063,,,,,,,,925203,924771,146296,0,2022-08-28 11:55:25.135592,37220000,,,,833776,4111,827511,,32365788,31255121,5111632,0,0.0,0.0
