Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,Central Delhi,,,,,279,713,2970,,,,,,952.0,3691.0,17899.0,0,,,,,,,,1612484,1256788,206406,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,East Delhi,,,,,184,598,3844,,,,,,709.0,2458.0,17765.0,0,,,,,,,,1393095,1240355,187643,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,New Delhi,,,,,126,218,2262,,,,,,468.0,1178.0,14014.0,0,,,,,,,,1171920,1110174,295726,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,North Delhi,,,,,471,935,2053,,,,,,2112.0,4399.0,12729.0,0,,,,,,,,1727195,1414912,148007,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,North East Delhi,,,,,437,1083,3122,,,,,,2027.0,5510.0,16718.0,0,,,,,,,,1497421,1225978,257742,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,North West Delhi,,,,,473,475,2276,,,,,,1766.0,3419.0,13386.0,0,,,,,,,,2190493,1770991,263239,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,Shahdara,,,,,51,177,961,,,,,,325.0,1118.0,6485.0,0,,,,,,,,1295557,1067985,171200,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,South Delhi,,,,,300,648,4767,,,,,,1010.0,2810.0,23623.0,0,,,,,,,,1565918,1316986,284035,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,South East Delhi,,,,,460,843,3976,,,,,,1988.0,4190.0,21077.0,0,,,,,,,,1743467,1513002,247942,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,South West Delhi,,,,,571,838,3003,,,,,,3088.0,4963.0,16114.0,0,,,,,,,,2077128,1875496,283745,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,Unknown,573.0,5.0,868.0,,0,0,0,15329.0,5366.0,33.0,7986.0,,0.0,0.0,0.0,0,,,,1998247.0,26453.0,1968888.0,,0,0,0,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
2022-08-27,DL,573,5,868,15837,3629,7205,32436,15329,5366.0,33.0,7986.0,110322.0,15929.0,37360.0,176505.0,West Delhi,,,,,277,677,3202,,,,,,1484.0,3624.0,16695.0,0,,,,,,,,1960056,1746256,332827,0,2022-08-28 11:55:25.135592,19814000,,,,1998247,26453,1968888,39900674,18234734,15538923,2678512,0,0.0,0.0
