Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Andaman and Nicobar Islands,3,0,3,0,18,111,2156,60,16.0,0.0,37.0,0.0,186.0,504.0,24529.0,397000,0,0,0,10520,129,10375,0,345909,349465,172061,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Andhra Pradesh,116,0,189,0,2353,1012,404719,2058,1114.0,0.0,1407.0,0.0,8776.0,4190.0,1386050.0,52221000,0,0,0,2335050,14733,2319219,0,44671268,47536912,11031478,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Arunachal Pradesh,43,0,53,0,200,446,196,455,154.0,0.0,260.0,0.0,1498.0,2725.0,5542.0,1504000,0,0,0,66447,296,66006,0,952361,801790,76171,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Assam,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,0.0,20271.0,39679.0,170315.0,34293000,0,0,0,743048,8028,732033,0,24691582,21890293,2771818,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Bihar,76,0,163,0,18295,36066,87853,1695,906.0,2.0,1176.0,0.0,179809.0,499032.0,1121943.0,119520000,0,0,0,846036,12287,833024,0,72657483,65255833,9827409,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Chandigarh,39,1,96,0,28,92,271,936,536.0,5.0,763.0,0.0,275.0,751.0,4181.0,1179000,0,0,0,98075,1176,96363,0,1182610,978417,88585,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Chhattisgarh,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,0.0,22281.0,70997.0,449095.0,28724000,0,0,0,1171194,14091,1155614,0,21104550,19744118,4389174,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,18,16,345,13,10.0,0.0,23.0,0.0,197.0,317.0,8713.0,959000,0,0,0,11567,4,11554,0,780107,629584,124623,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Delhi,917,3,1566,0,887,2237,12020,8363,13345.0,49.0,14935.0,0.0,5358.0,15165.0,82660.0,19814000,0,0,0,1986739,26392,1953480,0,18212196,15484330,2410128,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
2022-08-16,TT,9062,36,15220,364038,84359,254744,2222864,128380,95559.0,308.0,118454.0,2179443.0,547025.0,1715157.0,13125880.0,Goa,102,0,174,0,35,104,1042,756,815.0,1.0,972.0,0.0,234.0,528.0,6116.0,1540000,0,0,0,254151,3856,249396,0,1437876,1290376,116582,0,2022-08-17 12:56:06.124300,1332900000,2022-08-16 00:00:00,https://www.icmr.gov.in/,0,44286256,527134,43654064,881056541,1023154691,938170038,124431320,0,0.0,0.0
