Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Agra,,,,,323,548,5795,,,,,,1780.0,6860.0,50420.0,4380793,,,,,,,,3897037,3470516,222981,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Aligarh,,,,,380,1805,6386,,,,,,2218.0,18729.0,96525.0,3673849,,,,,,,,3123096,2940488,232348,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Ambedkar Nagar,,,,,47,190,3192,,,,,,275.0,1212.0,42394.0,2398709,,,,,,,,2088830,2034158,157700,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Amethi,,,,,78,215,4599,,,,,,432.0,2004.0,42438.0,2549935,,,,,,,,1627048,1615414,167962,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Amroha,,,,,167,35,3563,,,,,,1114.0,1236.0,21561.0,1838771,,,,,,,,1483441,1450868,111577,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Auraiya,,,,,55,154,5441,,,,,,183.0,378.0,22697.0,1372287,,,,,,,,1156302,1129048,114194,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Ayodhya,,,,,324,2388,12153,,,,,,1211.0,6211.0,62224.0,2468371,,,,,,,,2172693,2150112,235808,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Azamgarh,,,,,151,104,6653,,,,,,1354.0,1100.0,69691.0,4616509,,,,,,,,4276128,4166638,355547,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Baghpat,,,,,81,371,2629,,,,,,516.0,2433.0,18185.0,1302156,,,,,,,,1097257,1055397,103680,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
2022-08-16,UP,453,0,1054,0,10883,45506,429103,3502,5478.0,9.0,6056.0,,67599.0,305872.0,3719858.0,Bahraich,,,,,238,785,6694,,,,,,669.0,6680.0,49957.0,2384239,,,,,,,,3008888,2975996,209457,0,2022-08-17 11:55:25.814580,224979000,,,,2115106,23587,2086473,,176432089,166763082,15495174,0,0.0,0.0
