Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Hazaribagh,,,,,97,306,1032,,,,,,542.0,1557.0,5524.0,1734005,,,,,,,,1207672,877563,50964,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Jamtara,,,,,27,80,197,,,,,,212.0,403.0,1566.0,790207,,,,,,,,554644,353777,21863,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Khunti,,,,,18,10,490,,,,,,102.0,475.0,2313.0,530299,,,,,,,,448347,421235,20107,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Koderma,,,,,212,80,102,,,,,,470.0,314.0,467.0,717169,,,,,,,,502199,305143,9019,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Latehar,,,,,53,188,233,,,,,,314.0,1120.0,1176.0,725673,,,,,,,,525140,372120,13223,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Lohardaga,,,,,38,302,205,,,,,,143.0,2654.0,878.0,461738,,,,,,,,342749,249592,8028,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Pakur,,,,,9,27,296,,,,,,340.0,613.0,4167.0,899200,,,,,,,,660383,550034,45651,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Palamu,,,,,118,113,538,,,,,,524.0,991.0,2063.0,1936319,,,,,,,,1403291,1045226,31564,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Ramgarh,,,,,138,592,455,,,,,,199.0,1125.0,1702.0,949159,,,,,,,,688700,486084,37149,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Ranchi,,,,,217,594,977,,,,,,788.0,1618.0,5158.0,2912022,,,,,,,,2190443,1496399,137355,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Sahibganj,,,,,34,231,230,,,,,,939.0,1720.0,2971.0,1150038,,,,,,,,825884,543410,17485,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Saraikela-Kharsawan,,,,,22,80,652,,,,,,256.0,534.0,2899.0,1063458,,,,,,,,724844,499035,33694,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Simdega,,,,,3,4,209,,,,,,57.0,860.0,1394.0,599813,,,,,,,,457363,454974,16453,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,Unknown,57.0,0.0,151.0,,0,0,0,954.0,347.0,1.0,709.0,,0.0,0.0,0.0,0,,,,441434.0,5330.0,435691.0,,0,0,0,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
2022-08-16,JH,57,0,151,0,3035,6675,13394,954,347.0,1.0,709.0,,11822.0,31775.0,65471.0,West Singhbhum,,,,,534,1222,791,,,,,,1156.0,7142.0,4165.0,1501619,,,,,,,,1200111,852258,81195,0,2022-08-17 11:55:25.814580,37403000,,,,441434,5330,435691,,23734520,17154595,1028254,0,0.0,0.0
