Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Kapurthala,4,0,16,,34,171,788,83,51.0,1.0,88.0,,277.0,1415.0,3804.0,817668,,,,22455,595,21814,,708594,629692,44112,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Ludhiana,38,0,13,,326,1847,3624,374,212.0,2.0,279.0,,1321.0,5715.0,11568.0,3487882,,,,113041,3010,109854,,3377570,2574024,164393,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Malerkotla,0,0,0,,0,0,0,6,4.0,1.0,4.0,,0.0,0.0,0.0,0,,,,4053,214,3835,,0,0,0,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Mansa,1,0,2,,17,172,425,13,5.0,0.0,23.0,,111.0,2160.0,2088.0,768808,,,,17393,393,16997,,663445,664694,16965,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Moga,1,0,5,,176,1158,2809,29,28.0,0.0,47.0,,1399.0,3536.0,7902.0,992289,,,,11173,269,10877,,809649,740579,43340,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Pathankot,2,0,5,,3,645,371,64,37.0,1.0,39.0,,152.0,5383.0,1915.0,626154,,,,24933,520,24385,,602832,534134,66874,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Patiala,24,1,22,,63,301,739,256,184.0,4.0,259.0,,417.0,1855.0,3496.0,2892282,,,,63858,1719,61978,,1518126,1227264,86471,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Rupnagar,3,0,24,,27,9,496,186,103.0,0.0,191.0,,130.0,211.0,2821.0,683349,,,,18774,459,18211,,569015,564178,38280,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,S.A.S. Nagar,75,0,86,,23,68,72,697,397.0,2.0,603.0,,169.0,399.0,1061.0,986147,,,,100150,1165,98583,,1157332,879572,62447,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Sangrur,2,1,15,,104,482,965,50,15.0,2.0,25.0,,316.0,2552.0,4011.0,1654408,,,,14680,865,13807,,1299736,1064587,50008,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Shahid Bhagat Singh Nagar,0,0,9,,16,84,747,74,44.0,0.0,83.0,,69.0,270.0,2244.0,614362,,,,13753,409,13310,,531978,471509,33115,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Sri Muktsar Sahib,17,0,26,,19,244,244,27,29.0,0.0,41.0,,98.0,876.0,1146.0,902702,,,,22739,539,22177,,689132,589520,20850,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
2022-08-16,PB,230,6,377,3937,1410,8505,22871,3340,2071.0,27.0,2964.0,62746.0,9432.0,39613.0,92016.0,Tarn Taran,1,0,13,,33,352,751,19,10.0,0.0,20.0,,244.0,2011.0,3732.0,1120070,,,,11006,399,10591,,949992,854626,42913,0,2022-08-25T14:40:13.666825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779835,20432,757482,20384269,24078494,20738589,1347695,0,0.0,0.0
