Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Balod,30,0,5,,91,350,1819,177,83.0,0.0,188.0,,450.0,1865.0,11523.0,826165,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,30244,413,29751,,684744,583967,189868,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Baloda Bazar,5,0,12,,24,28,124,89,42.0,0.0,79.0,,173.0,702.0,2454.0,1305343,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,46048,499,45507,,996742,830929,103070,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Balrampur,13,0,2,,6,133,171,40,30.0,0.0,33.0,,14.0,315.0,373.0,598855,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,22585,122,22430,,664835,656811,159350,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Bametara,9,0,21,,86,540,3324,81,33.0,0.0,93.0,,382.0,2231.0,13748.0,197035,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,22439,249,22157,,654905,549398,115003,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Bastar,9,0,3,,7,321,-349,135,30.0,0.0,80.0,,369.0,1700.0,14104.0,1302253,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,24590,200,24356,,642100,681801,178289,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Bijapur,1,0,5,,2,70,86,8,5.0,0.0,14.0,,24.0,244.0,454.0,229832,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,9836,58,9773,,146974,100203,16420,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Bilaspur,13,0,10,,266,588,2572,133,66.0,1.0,118.0,,736.0,2198.0,15451.0,1961922,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,77115,1242,75802,,1387664,1369672,206971,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Dakshin Bastar Dantewada,1,0,4,,36,89,412,17,16.0,1.0,62.0,,109.0,166.0,1806.0,533638,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,12238,28,12194,,219957,238248,36432,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Dhamtari,24,0,11,,64,1139,1581,211,128.0,0.0,187.0,,451.0,4951.0,15872.0,799199,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,32330,563,31639,,661036,622582,130532,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
2022-08-16,CT,285,0,338,0,3997,13499,74766,3245,1407.0,8.0,2836.0,,22281.0,70997.0,449095.0,Durg,34,0,50,,553,1669,11696,435,172.0,0.0,307.0,,1832.0,5898.0,42238.0,3343079,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,118960,1903,116885,,1386593,1322866,281477,0,2022-08-16 21:55:43.518016,28724000,2022-08-16 21:55:40.486813,https://twitter.com/HealthCgGov,,1171194,14091,1155614,,21104550,19744118,4389174,0,0.0,0.0
