Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Ambala,14,0,43,,32,82,668,279,186.0,0.0,330.0,,103.0,315.0,2249.0,1136784,,,,42474.0,542,41735,,1065072,1042345,87808,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Bhiwani,42,1,9,,16,499,1132,76,94.0,1.0,91.0,,61.0,1463.0,3228.0,1629109,,,,26993.0,666,26240,,925430,873459,67650,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Dadri,5,0,24,,0,0,0,29,109.0,0.0,109.0,,0.0,0.0,0.0,0,,,,7778.0,145,7567,,0,0,0,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Faridabad,51,0,143,,58,113,540,350,663.0,0.0,639.0,,263.0,647.0,3631.0,1798954,,,,134574.0,741,133189,,2172123,1815390,164502,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Fatehabad,5,0,12,,8,55,167,13,18.0,0.0,45.0,,94.0,350.0,1319.0,941522,,,,20234.0,498,19717,,707812,486529,13217,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Gurugram,284,0,668,,102,321,2539,1471,3122.0,1.0,3125.0,,351.0,1117.0,9048.0,1514085,,,,294618.0,1014,292097,,2752338,2459358,417236,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Hisar,43,0,56,,44,185,236,162,232.0,0.0,268.0,,352.0,1289.0,1405.0,1742815,,,,63428.0,1178,62113,,1339643,1025293,46811,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Jhajjar,11,0,21,,17,79,773,36,107.0,0.0,84.0,,80.0,249.0,1846.0,956907,,,,23906.0,352,23475,,874994,701459,45286,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Jind,6,0,45,,9,71,200,135,171.0,0.0,203.0,,72.0,981.0,963.0,1332042,,,,25211.0,542,24561,,970901,764260,30939,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
2022-08-16,HR,636.0,1.0,1342,8266,741,4294,13489,4463.0,6208.0,4.0,6843.0,83569.0,2918.0,15601.0,48751.0,Kaithal,11,0,4,,11,189,1370,158,115.0,1.0,208.0,,214.0,648.0,4891.0,1072861,,,,15040.0,373,14550,,916835,855278,87243,0,2022-08-16T23:55:50.802044+05:30,28672000,,,,1043925.0,10655,1029371,18705488,23634720,19712752,1616225,0,0.0,0.0
