Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Agar Malwa,,,,,0,2,4,,,,,,540.0,625.0,69.0,0,,,,,,,,497178,470924,5093,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Alirajpur,,,,,0,0,0,,,,,,3541.0,5884.0,222.0,728677,,,,,,,,518033,469403,7634,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Anuppur,,,,,0,0,0,,,,,,4489.0,670.0,12.0,749521,,,,,,,,579609,534304,5386,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Ashoknagar,,,,,38,0,0,,,,,,3452.0,12.0,37.0,844979,,,,,,,,662688,621047,10344,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Balaghat,,,,,0,0,0,,,,,,2333.0,1410.0,137.0,1701156,,,,,,,,1525129,1464162,22526,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Barwani,,,,,515,25,3,,,,,,4611.0,504.0,208.0,1385659,,,,,,,,960653,865482,12879,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Betul,,,,,0,0,0,,,,,,980.0,190.0,109.0,1575247,,,,,,,,1249559,1161987,18368,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Bhind,,,,,12,8,1,,,,,,4030.0,1033.0,135.0,1703562,,,,,,,,1303029,1193232,13497,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Bhopal,,,,,3,3,70,,,,,,4013.0,1203.0,1956.0,2368145,,,,,,,,2343413,2125916,81559,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Burhanpur,,,,,0,0,0,,,,,,744.0,703.0,246.0,756993,,,,,,,,619855,597690,13651,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Chhatarpur,,,,,9,18,15,,,,,,2962.0,339.0,176.0,1762857,,,,,,,,1351896,1225201,14529,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Chhindwara,,,,,9,12,5,,,,,,4450.0,480.0,206.0,2090306,,,,,,,,1867151,1784771,26186,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Damoh,,,,,0,0,5,,,,,,6580.0,74.0,85.0,1263703,,,,,,,,1024790,990079,12640,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
2022-04-15,MP,6,0,4,0,1453,1080,875,145,42.0,0.0,52.0,,181960.0,69069.0,20428.0,Datia,,,,,0,0,0,,,,,,195.0,30.0,25.0,786375,,,,,,,,653894,622841,10401,0,2022-04-16 13:02:52.999994,82232000,,,,1041230,10735,1030452,,60013460,55891016,998240,0,0.0,0.0
