Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Almora,0,0,0,3,24,26,61,8,2.0,0.0,2.0,740.0,309.0,297.0,483.0,621927,,,1001 cases were recorded as Migrated / Others,16758,200,15549,316798.0,440553,392322,29314,1001,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Bageshwar,0,0,0,4,14,23,49,1,0.0,0.0,0.0,20.0,182.0,185.0,363.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255598.0,212801,189949,19278,111,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Chamoli,0,0,0,21,18,56,57,1,0.0,0.0,1.0,558.0,295.0,583.0,724.0,391114,,,313 cases were recorded as Migrated / Others,15451,65,15071,354011.0,317773,297975,24275,313,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Champawat,0,0,0,3,4,8,17,5,0.0,0.0,3.0,1586.0,558.0,143.0,280.0,259315,,,209 cases were recorded as Migrated / Others,9590,54,9324,333956.0,212039,188672,14567,209,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Dehradun,1,0,2,385,279,422,521,24,15.0,0.0,17.0,3024.0,4266.0,3920.0,3906.0,1698560,,,966 cases were recorded as Migrated / Others,145723,3700,140909,2421802.0,1767521,1604058,106926,966,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Haridwar,0,0,15,69,104,94,128,52,1.0,0.0,100.0,913.0,693.0,912.0,957.0,1927029,,,1632 cases were recorded as Migrated / Others,64679,1049,61958,2577836.0,1659552,1548950,49608,1632,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Nainital,1,0,1,42,106,119,254,8,2.0,0.0,3.0,1272.0,3998.0,972.0,1446.0,955128,,,179 cases were recorded as Migrated / Others,50719,976,49488,701590.0,861827,798079,46066,179,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Pauri Garhwal,0,0,0,116,5,118,84,6,0.0,0.0,4.0,1020.0,703.0,806.0,864.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20999,523182.0,511849,458325,32697,1675,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Pithoragarh,0,0,0,3,37,99,58,1,0.0,0.0,0.0,316.0,891.0,1001.0,578.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,283694.0,372913,343272,19989,242,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
2022-04-15,UT,2,0,18,890,717,1090,1436,110,22.0,0.0,148.0,11057.0,14358.0,11244.0,11988.0,Rudraprayag,0,0,0,2,1,7,12,1,1.0,0.0,0.0,361.0,98.0,137.0,209.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11112,238557.0,196141,174144,9270,286,2022-04-16T13:01:49.361372+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437313,7692,419850,9895826.0,8780306,8071556,454587,9432,1.0,0.0
