Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Ariyalur,0,0,0,,6,21,0,0,0.0,0.0,0.0,,142.0,1122.0,58.0,752481,,,,19883,267,19616,,675347,564327,4307,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Chengalpattu,1,0,4,,80,254,203,22,26.0,0.0,23.0,,2897.0,6433.0,2177.0,2556244,,,,235484,2658,232794,,1779176,1366957,39842,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Chennai,12,0,12,,364,678,933,119,77.0,0.0,83.0,,10331.0,17536.0,8420.0,7100000,,,,751254,9068,742094,,6120449,4930075,186704,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Coimbatore,1,0,1,,115,148,313,18,16.0,0.0,14.0,,2989.0,3397.0,2377.0,3472578,,,,329960,2617,327324,,3178713,2416847,54462,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Cuddalore,0,0,0,,253,130,29,4,0.0,0.0,2.0,,2935.0,4215.0,952.0,2600880,,,,74256,895,73357,,2390025,2283462,22905,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Dharmapuri,0,0,0,,5,46,14,-1,0.0,0.0,0.0,,1638.0,1258.0,133.0,1502900,,,,36191,283,35908,,1010495,712866,6712,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Dindigul,0,0,0,,16,152,39,0,0.0,0.0,0.0,,1420.0,11219.0,816.0,2161367,,,,37478,665,36812,,1860333,1566752,21865,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Erode,0,0,0,,17,76,39,0,0.0,0.0,0.0,,669.0,1796.0,530.0,2259608,,,,132667,734,131933,,1763422,1370206,17859,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Kallakurichi,0,0,0,,12,5,0,0,0.0,0.0,0.0,,1706.0,9765.0,109.0,1370281,,,,36521,215,36306,,1191008,1088499,6015,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
2022-04-15,TN,22,0,24,17133,2315,5805,2322,245,177.0,0.0,186.0,130171.0,81032.0,213271.0,27955.0,Kancheepuram,0,0,2,,13,36,11,8,4.0,0.0,9.0,,1934.0,2849.0,230.0,1166401,,,,94401,1302,93093,,886444,648121,6736,0,2022-04-16T13:01:46.995404+05:30,75695000,,,,3453210,38025,3414957,65908398,57761099,45528886,737863,0,0.0,0.0
