Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Anantapur,0.0,0.0,0.0,,0,836,1579,39,0.0,0.0,0.0,,181.0,6733.0,10517.0,4083315,,,,177611.0,1105.0,176487.0,,3631707,3862320,173636,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Chittoor,0.0,0.0,0.0,,37,124,196,11,0.0,0.0,0.0,,754.0,1045.0,852.0,4170468,,,,272394.0,2000.0,270384.0,,3823124,3989262,169143,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,East Godavari,0.0,0.0,0.0,,2,5,20,26,0.0,0.0,0.0,,1179.0,10284.0,9094.0,5151549,,,,316586.0,1298.0,315260.0,,4652475,4626963,173265,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Foreign Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Guntur,0.0,0.0,0.0,,3,94,8,1,0.0,0.0,0.0,,609.0,23282.0,2222.0,4889230,,,,203244.0,1277.0,201964.0,,4473549,4579122,164801,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Krishna,0.0,0.0,0.0,,4,573,756,10,0.0,0.0,0.0,,80.0,4241.0,11717.0,4529009,,,,136896.0,1496.0,135391.0,,4083906,4327175,201666,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Kurnool,0.0,0.0,0.0,,40,27,185,0,0.0,0.0,0.0,,2715.0,5132.0,4557.0,4046601,,,,144244.0,867.0,143377.0,,3471710,3515316,128785,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Other Countries,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Other States,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Prakasam,0.0,0.0,0.0,,17,365,848,4,0.0,0.0,0.0,,475.0,2342.0,6332.0,3392764,,,,155937.0,1146.0,154790.0,,3069388,3328821,144541,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,S.P.S. Nellore,0.0,0.0,0.0,,1,5576,284,8,0.0,0.0,0.0,,77.0,11938.0,12099.0,2966082,,,,164374.0,1090.0,163277.0,,2688178,2862079,174218,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Srikakulam,0.0,0.0,0.0,,0,1002,207,7,0.0,0.0,0.0,,88.0,8320.0,563.0,2699471,,,,133952.0,798.0,133146.0,,2435156,2339189,90208,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Unknown,14.0,0.0,4.0,,0,0,0,0,37.0,0.0,59.0,,0.0,0.0,0.0,0,,,,58.0,0.0,136.0,,0,0,0,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Visakhapatnam,0.0,0.0,0.0,,31,1019,185,15,0.0,0.0,0.0,,1635.0,18254.0,3499.0,4288113,,,,190938.0,1184.0,189748.0,,3885763,3867385,159943,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,0.0,,421.0,5603.0,374.0,2342868,,,,92241.0,680.0,91558.0,,2126606,2154134,75149,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,West Godavari,0.0,0.0,0.0,,27,143,3,27,0.0,0.0,0.0,,989.0,2354.0,2405.0,3934782,,,,193378.0,1137.0,192217.0,,3582974,3597494,141187,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
2022-04-15,AP,14,0,4,0,190,9918,4280,153,37.0,0.0,59.0,0.0,10752.0,102070.0,65266.0,Y.S.R. Kadapa,0.0,0.0,0.0,,28,154,9,2,0.0,0.0,0.0,,1549.0,2542.0,1035.0,2884524,,,,134888.0,652.0,134235.0,,2601719,2618596,114641,0,2022-04-16 13:02:52.999994,52221000,,,,2319636,14730,2304865,33453397,44526255,45667856,1911183,0,0.0,0.0
