Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Ahmedabad,7,0,2,2113,50,214,548,27,53.0,0.0,26.0,13916.0,9179.0,33838.0,13744.0,7208200,2022-04-16 13:01:31.437153,,,384627,3619,380957,6603937,6945827,6088314,298730,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Amreli,0,0,0,401,0,0,0,0,0.0,0.0,0.0,2660.0,420.0,1008.0,333.0,1513614,2022-04-16 13:01:31.437153,,,12903,105,12798,824619,1118706,1096541,57242,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Anand,0,0,0,520,3,116,60,2,0.0,0.0,0.0,4579.0,4602.0,9156.0,2949.0,2090276,2022-04-16 13:01:31.437153,,,15461,53,15408,813802,1879731,1753159,102472,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Aravalli,0,0,0,131,0,0,0,0,0.0,0.0,0.0,1906.0,400.0,1778.0,761.0,1051746,2022-04-16 13:01:31.437153,,,5743,81,5661,529663,854914,832223,82670,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Banaskantha,0,0,0,563,0,6,1,1,0.0,0.0,0.0,6312.0,5305.0,2378.0,1285.0,3116045,2022-04-16 13:01:31.437153,,,18333,166,18167,1231666,2569713,2506037,110696,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Bharuch,0,0,0,421,9,68,80,0,0.0,0.0,0.0,3702.0,976.0,2074.0,816.0,1550822,2022-04-16 13:01:31.437153,,,17285,152,17133,718883,1450215,1396744,50272,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Bhavnagar,0,0,0,720,1,5,0,0,0.0,0.0,0.0,4232.0,595.0,1599.0,997.0,2877961,2022-04-16 13:01:31.437153,,,29239,362,28877,1531627,2085291,2122832,68419,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Botad,0,0,0,202,0,0,0,0,0.0,0.0,0.0,1161.0,363.0,370.0,663.0,656005,2022-04-16 13:01:31.437153,,,2356,48,2308,339179,462815,432718,16558,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Chhota Udaipur,0,0,0,76,22,0,0,0,0.0,0.0,0.0,448.0,366.0,574.0,285.0,1071831,2022-04-16 13:01:31.437153,,,3756,38,3718,368384,753229,711447,37011,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Dahod,0,0,0,402,4,495,7,2,0.0,0.0,2.0,3917.0,4708.0,1513.0,922.0,2126558,2022-04-16 13:01:31.437153,,,11299,46,11253,973996,1781423,1709865,129561,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
