Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Ambala,0,0,0,,110,540,195,0,0.0,0.0,0.0,,893.0,4153.0,992.0,1136784,,,,40758.0,542,40216,,1043386,1002728,19238,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Bhiwani,0,0,0,,97,502,111,6,1.0,0.0,2.0,,996.0,3048.0,485.0,1629109,,,,26489.0,665,25823,,907118,807777,8543,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Charkhi Dadri,0,0,0,,28,259,692,3,1.0,0.0,1.0,,141.0,1031.0,1383.0,502276,,,,7427.0,145,7282,,437449,411105,9234,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Faridabad,21,0,3,,763,1153,901,30,107.0,0.0,34.0,,3981.0,5856.0,3543.0,1798954,,,,127195.0,739,126349,,2123121,1730989,35029,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Fatehabad,0,0,0,,76,85,31,1,3.0,0.0,4.0,,195.0,460.0,100.0,941522,,,,20061.0,498,19561,,703386,476744,2600,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Gurugram,150,0,66,,793,2442,2683,243,761.0,0.0,442.0,,4956.0,9757.0,10590.0,1514085,,,,262075.0,1006,260480,,2702042,2328143,79162,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Hisar,0,0,0,,386,758,108,24,0.0,0.0,2.0,,995.0,4663.0,725.0,1742815,,,,62049.0,1175,60874,,1321022,971334,13992,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Jhajjar,0,0,0,,190,383,140,0,0.0,0.0,0.0,,600.0,1928.0,420.0,956907,,,,23426.0,350,23070,,862018,673269,7609,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Jind,1,0,0,,356,1273,63,1,1.0,0.0,0.0,,952.0,7224.0,282.0,1332042,,,,24349.0,542,23806,,955779,709861,3851,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Kaithal,0,0,1,,26,647,70,4,0.0,0.0,1.0,,387.0,2761.0,256.0,1072861,,,,14229.0,371,13858,,897193,793807,6407,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Karnal,0,0,0,,290,780,214,3,4.0,0.0,1.0,,1648.0,3331.0,772.0,1506323,,,,48176.0,596,47576,,1294344,1003901,15986,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Kurukshetra,1,1,0,,431,1457,173,0,2.0,1.0,0.0,,1825.0,6513.0,671.0,964231,,,,26825.0,398,26425,,794889,679012,9647,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Mahendragarh,0,0,0,,154,260,161,2,0.0,0.0,0.0,,660.0,1312.0,700.0,921680,,,,24754.0,165,24589,,747428,587738,13188,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Nuh,0,0,0,,32,119,19,3,0.0,0.0,0.0,,127.0,593.0,78.0,1089406,,,,6108.0,139,5968,,777618,438912,1776,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Palwal,0,0,0,,249,377,72,3,1.0,0.0,0.0,,1361.0,2088.0,339.0,1040493,,,,13476.0,170,13305,,850606,634572,4354,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Panchkula,0,0,1,,447,253,221,5,9.0,0.0,8.0,,2320.0,1136.0,930.0,558890,,,,44143.0,414,43726,,563587,491887,21972,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Panipat,0,0,0,,213,409,107,1,0.0,0.0,0.0,,1738.0,3056.0,495.0,1202811,,,,36059.0,672,35387,,1142691,848761,8964,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Rewari,1,0,0,,60,251,144,0,1.0,0.0,0.0,,353.0,1341.0,767.0,896129,,,,24590.0,224,24365,,818042,690993,14861,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Rohtak,0,0,0,,66,723,121,3,1.0,0.0,0.0,,375.0,3735.0,529.0,1058683,,,,31824.0,537,31269,,903468,744023,9402,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Sirsa,0,0,0,,329,680,51,1,0.0,0.0,0.0,,722.0,2712.0,247.0,1295114,,,,33372.0,539,32833,,1078261,815438,7659,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Sonipat,0,0,1,,132,461,118,5,9.0,0.0,9.0,,943.0,2733.0,652.0,1480080,,,,58568.0,276,58284,,1276047,943394,11547,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
2022-04-15,HR,174.0,1.0,72,4705,5655,15019,6617,339.0,902.0,1.0,504.0,37544.0,27245.0,75597.0,25790.0,Yamunanagar,0,0,0,,427,1207,222,1,1.0,0.0,0.0,,1077.0,6166.0,834.0,1214162,,,,30650.0,455,30194,,1022910,852312,13399,0,2022-04-16T13:01:35.604359+05:30,28672000,,,,986603.0,10618,975240,17156929,23222405,18636700,318420,0,0.0,0.0
