Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,Central Delhi,,,,,167,204,324,,,,,,1881.0,4594.0,2662.0,0,,,,,,,,1590058,1177318,39185,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,East Delhi,,,,,30,77,463,,,,,,724.0,2144.0,3125.0,0,,,,,,,,1369870,1179630,36648,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,New Delhi,,,,,15,28,334,,,,,,1144.0,2716.0,3109.0,0,,,,,,,,1154626,1051895,102374,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,North Delhi,,,,,2,4,45,,,,,,1254.0,3362.0,1328.0,0,,,,,,,,1682105,1330235,30083,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,North East Delhi,,,,,69,147,67,,,,,,1673.0,4001.0,1016.0,0,,,,,,,,1457541,1078496,37607,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,North West Delhi,,,,,485,458,584,,,,,,4484.0,6446.0,4532.0,0,,,,,,,,2147537,1641004,53272,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,Shahdara,,,,,4,7,116,,,,,,1093.0,2266.0,1657.0,0,,,,,,,,1273239,1001919,32710,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,South Delhi,,,,,107,182,853,,,,,,1476.0,4237.0,5551.0,0,,,,,,,,1536162,1213663,52888,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,South East Delhi,,,,,97,264,613,,,,,,1596.0,4332.0,3970.0,0,,,,,,,,1712262,1411533,48659,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
2022-04-15,DL,366,0,209,9275,1729,2559,5294,743,1630.0,2.0,1105.0,73025.0,23182.0,49874.0,37977.0,South West Delhi,,,,,91,120,818,,,,,,3046.0,5201.0,4943.0,0,,,,,,,,2039270,1765912,61847,0,2022-04-16 13:02:52.999994,19814000,,,,1867572,26158,1840342,37540826,17880669,14448660,555911,0,0.0,0.0
