Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Khammam,,,,,7,7,10,,,,,,2390.0,1747.0,366.0,1401639,,,,,,,,1213601,1171515,20134,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Komaram Bheem,,,,,54,10,0,,,,,,484.0,564.0,85.0,515835,,,,,,,,371191,301541,2744,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Mahabubabad,,,,,222,193,2,,,,,,1027.0,3899.0,241.0,1318110,,,,,,,,637392,608934,10323,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Mahabubnagar,,,,,9,43,23,,,,,,366.0,453.0,794.0,0,,,,,,,,802382,779434,15799,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Mancherial,,,,,3,30,51,,,,,,202.0,1211.0,351.0,807037,,,,,,,,620061,578059,9198,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Medak,,,,,0,4,0,,,,,,494.0,792.0,120.0,767428,,,,,,,,646625,603474,7659,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Medchal Malkajgiri,,,,,331,796,712,,,,,,9464.0,10863.0,4651.0,2542203,,,,,,,,2833571,2453065,73251,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Mulugu,,,,,0,1,0,,,,,,172.0,57.0,26.0,294671,,,,,,,,239378,213650,2096,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Nagarkurnool,,,,,192,235,0,,,,,,3815.0,2091.0,183.0,893308,,,,,,,,719866,685037,10191,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Nalgonda,,,,,155,1483,51,,,,,,4222.0,11790.0,1064.0,1631399,,,,,,,,1391335,1374784,20820,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Narayanpet,,,,,0,1,0,,,,,,753.0,555.0,218.0,566874,,,,,,,,481844,461283,4899,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Nirmal,,,,,154,326,2,,,,,,1884.0,3556.0,79.0,709415,,,,,,,,626698,596088,12245,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Nizamabad,,,,,13,2012,12,,,,,,1117.0,12996.0,425.0,1534428,,,,,,,,1229606,1087223,11670,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Peddapalli,,,,,13,1179,7,,,,,,2136.0,5526.0,432.0,795332,,,,,,,,682263,633351,11326,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Rajanna Sircilla,,,,,1,8,1,,,,,,741.0,2608.0,77.0,546121,,,,,,,,475808,454737,5696,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Ranga Reddy,,,,,243,965,704,,,,,,4006.0,10605.0,4074.0,2551731,,,,,,,,3021608,2545898,54940,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Sangareddy,,,,,29,705,44,,,,,,2155.0,6803.0,569.0,1527628,,,,,,,,1394742,1367626,24180,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Siddipet,,,,,10,184,41,,,,,,776.0,3319.0,735.0,993376,,,,,,,,839159,794241,18119,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Suryapet,,,,,0,0,0,,,,,,3508.0,12469.0,1795.0,1099560,,,,,,,,915461,836461,21980,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Unknown,15.0,0.0,30.0,,0,0,0,235.0,134.0,0.0,162.0,,0.0,0.0,0.0,0,,,,791595.0,4111.0,787264.0,,0,0,0,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Vikarabad,,,,,177,15,1,,,,,,2327.0,1132.0,1006.0,881250,,,,,,,,782113,756850,7874,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Wanaparthy,,,,,0,0,0,,,,,,22.0,135.0,352.0,751553,,,,,,,,488693,473092,8872,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Warangal Rural,,,,,144,77,0,,,,,,3582.0,730.0,12.0,716457,,,,,,,,594441,558823,7464,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Warangal Urban,,,,,7,39,38,,,,,,472.0,1074.0,516.0,1135707,,,,,,,,1001725,934902,34866,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
2022-04-15,TG,15,0,30,0,2850,12539,2525,235,134.0,0.0,162.0,,58812.0,125439.0,26395.0,Yadadri Bhuvanagiri,,,,,0,163,0,,,,,,128.0,1838.0,320.0,726465,,,,,,,,613333,589093,12399,0,2022-04-16 13:02:52.999994,37220000,,,,791595,4111,787264,,31992837,29168581,600710,0,0.0,0.0
