Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Agra,0,0,0,,2271,3981,266,,,,,,24694.0,31518.0,1858.0,4380793,,,,36175.0,465.0,35710.0,,3704714,2609721,50313,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Aligarh,0,0,0,,1795,12409,171,,,,,,12738.0,58917.0,1367.0,3673849,,,,25591.0,113.0,25477.0,,3035844,2164598,34202,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Ambedkar Nagar,0,0,0,,834,2816,59,,,,,,32335.0,14568.0,427.0,2398709,,,,6134.0,167.0,5954.0,,2021079,1632701,27267,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Amethi,0,0,0,,2183,1633,37,,,,,,11807.0,15298.0,236.0,2549935,,,,11662.0,145.0,11515.0,,1559907,1424526,24917,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Amroha,0,0,0,,668,440,24,,,,,,3013.0,7277.0,257.0,1838771,,,,19506.0,207.0,19285.0,,1379871,1060630,20216,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Auraiya,0,0,0,,1030,218,7,,,,,,3469.0,6048.0,145.0,1372287,,,,10998.0,211.0,10785.0,,1090375,845698,16300,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Ayodhya,0,0,0,,2501,4161,78,,,,,,19811.0,33065.0,671.0,2468371,,,,18973.0,293.0,18680.0,,2112848,1791642,34741,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Azamgarh,0,0,0,,696,738,94,,,,,,7363.0,17801.0,1081.0,4616509,,,,19675.0,235.0,19440.0,,4063519,3434257,53686,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Baghpat,0,0,0,,1472,3460,56,,,,,,7143.0,9475.0,413.0,1302156,,,,11207.0,143.0,11062.0,,1036795,870581,16387,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Bahraich,0,0,0,,4084,10300,68,,,,,,26330.0,66128.0,783.0,2384239,,,,13592.0,178.0,13413.0,,2922155,2503881,42976,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
