Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Anantnag,0,0,1,,884,124,64,3,0.0,0.0,1.0,,12519.0,1796.0,351.0,1070144,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,22434,219,22215,,900616,858096,11273,0,2022-04-16 08:11:20.060993,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Bandipora,0,0,0,,171,235,1,1,0.0,0.0,1.0,,1414.0,1857.0,91.0,385099,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,342754,346950,4986,0,2022-04-16 08:11:20.060994,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Baramulla,0,0,0,,3664,28,36,8,5.0,0.0,11.0,,16151.0,383.0,184.0,1015503,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,37643,304,37334,,907562,887897,18083,0,2022-04-16 08:11:20.060987,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Budgam,0,0,0,,359,278,236,5,4.0,0.0,2.0,,2335.0,836.0,1537.0,735753,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,34837,237,34596,,676558,684451,12639,0,2022-04-16 08:11:20.060989,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Doda,0,0,0,,3,19,4,0,0.0,0.0,3.0,,22.0,86.0,35.0,409576,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,11532,144,11388,,379696,348319,10756,0,2022-04-16 08:11:20.061006,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Ganderbal,0,0,0,,36,36,71,0,0.0,0.0,0.0,,478.0,220.0,421.0,297003,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,261969,253826,8700,0,2022-04-16 08:11:20.060995,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Jammu,1,0,0,,113,332,698,11,4.0,0.0,5.0,,2440.0,2355.0,3541.0,1526406,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,76197,1223,74970,,1421272,1311295,102225,0,2022-04-16 08:11:20.061002,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Kathua,0,0,0,,78,1223,127,0,0.0,0.0,0.0,,1114.0,8996.0,950.0,615711,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,11412,166,11246,,586725,563154,19121,0,2022-04-16 08:11:20.061007,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Kishtwar,0,0,0,,52,55,6,1,0.0,0.0,0.0,,502.0,418.0,95.0,230696,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,187936,177249,5201,0,2022-04-16 08:11:20.061010,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
2022-04-15,JK,5,0,9,18407,9426,6379,2375,131,66.0,0.0,129.0,145126.0,64504.0,33148.0,17202.0,Kulgam,0,0,0,,105,113,69,3,0.0,0.0,3.0,,1597.0,537.0,482.0,422786,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,459979,481841,8150,0,2022-04-16 08:11:20.060999,13203000,2022-04-15 17:00:00+05:30,https://twitter.com/diprjk,,453920,4750,449099,24722444,11197464,10846589,361971,0,0.0,0.0
