Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Bishnupur,0,0,,3,5,15,15,0,0.0,0.0,,16.0,46.0,197.0,46.0,240363,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,9842,205,,84374,158598,121007,5875,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Chandel,0,0,,0,15,1,8,0,0.0,0.0,,12.0,50.0,20.0,91.0,144028,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,2727,42,,37030,33612,28866,5235,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Churachandpur,0,0,,15,75,248,149,0,0.0,0.0,,52.0,186.0,1198.0,559.0,271274,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,11054,168,,135375,136913,115524,11158,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Imphal East,0,0,,12,10,45,114,0,0.0,0.0,,64.0,489.0,446.0,524.0,452661,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,30454,511,,281614,316062,246397,23318,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Imphal West,0,0,,18,790,108,51,1,1.0,0.0,,138.0,1636.0,312.0,94.0,514683,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,48753,704,,505561,371194,301568,23649,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Jiribam,0,0,,0,0,0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,43818,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,1111,7,,36590,30318,24810,1692,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Kakching,0,0,,2,9,14,27,0,0.0,0.0,,12.0,56.0,94.0,31.0,135481,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,6896,122,,66482,100946,81394,4822,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Kamjong,0,0,,0,15,3,0,0,0.0,0.0,,1.0,86.0,87.0,0.0,45616,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,1036,5,,15439,14859,11216,394,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Kangpokpi,0,0,,0,176,34,3,0,0.0,0.0,,5.0,281.0,216.0,9.0,0,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,3135,67,,45830,58343,39528,1798,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Noney,0,0,,0,0,0,0,0,0.0,0.0,,6.0,0.0,4.0,0.0,0,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,1158,5,,19278,21853,16497,2343,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Pherzawl,0,0,,0,1,0,5,0,0.0,0.0,,0.0,7.0,123.0,21.0,47250,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,465,0,,8155,16389,15999,873,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
2022-06-08,MN,0,0,1,65,1178,1309,407,1,1.0,0.0,8.0,450.0,3839.0,4735.0,1546.0,Senapati,0,0,,3,3,5,0,0,0.0,0.0,,19.0,3.0,14.0,8.0,354772,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,2493,12,,82683,37002,30345,2613,0,2022-06-08 12:32:08.185663,3103000,2022-06-08 12:32:06.267643,https://twitter.com/health_manipur,,137241,2120,135119,1613446,1574879,1238064,99505,0,0.0,0.0
