Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,Central Delhi,,,,,167,661,736,,,,,,1120.0,3941.0,5196.0,0,,,,,,,,1602669,1226094,89958,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,East Delhi,,,,,177,355,616,,,,,,1197.0,3314.0,6150.0,0,,,,,,,,1380351,1215247,80930,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,New Delhi,,,,,133,449,1378,,,,,,974.0,3338.0,9086.0,0,,,,,,,,1165957,1092489,170645,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,North Delhi,,,,,183,578,530,,,,,,1735.0,4340.0,3741.0,0,,,,,,,,1704635,1375951,59388,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,North East Delhi,,,,,459,1503,1208,,,,,,2723.0,8812.0,7229.0,0,,,,,,,,1475631,1158404,74628,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,North West Delhi,,,,,324,861,842,,,,,,1880.0,6007.0,8161.0,0,,,,,,,,2173782,1730927,132621,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,Shahdara,,,,,177,617,1130,,,,,,1309.0,4186.0,7116.0,0,,,,,,,,1283672,1042534,87099,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,South Delhi,,,,,182,722,1684,,,,,,1305.0,5641.0,9742.0,0,,,,,,,,1553661,1284255,128821,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,South East Delhi,,,,,163,576,747,,,,,,1729.0,5337.0,7816.0,0,,,,,,,,1732664,1484645,110116,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
2022-06-08,DL,564,1,406,0,2613,8043,11567,3004,2727.0,4.0,2599.0,106540.0,18352.0,57722.0,83959.0,South West Delhi,,,,,229,624,1163,,,,,,1613.0,5157.0,8618.0,0,,,,,,,,2061064,1839722,132630,0,2022-06-09 11:55:28.103630,19814000,,,,1909991,26214,1882086,38654407,18076336,15152108,1223738,0,0.0,0.0
