Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Anantnag,0,0,0,,13,187,5,0,0.0,0.0,0.0,,90.0,4794.0,166.0,1070144,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22216,,909427,907602,13407,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Bandipora,0,0,0,,15,29,3,0,0.0,0.0,0.0,,301.0,365.0,47.0,385099,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,346152,354192,5508,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Baramulla,0,0,0,,0,93,9,3,1.0,0.0,2.0,,55.0,8563.0,148.0,1015503,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,37669,304,37364,,915630,938192,19392,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Budgam,0,0,0,,0,80,7,0,0.0,0.0,0.0,,178.0,1964.0,35.0,735753,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,34850,237,34613,,689902,711923,14895,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Doda,0,0,0,,0,639,4,0,0.0,0.0,0.0,,10.0,2705.0,29.0,409576,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380258,374769,11118,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Ganderbal,0,0,0,,0,251,7,1,0.0,0.0,0.0,,14.0,1067.0,78.0,297003,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,13627,84,13543,,269535,266736,10793,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Jammu,7,0,6,,40,799,250,34,34.0,0.0,28.0,,281.0,4113.0,1679.0,1526406,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,76418,1224,75147,,1432107,1360617,123172,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Kathua,0,0,0,,5,323,63,0,2.0,0.0,1.0,,41.0,1558.0,254.0,615711,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,11415,166,11248,,590968,598027,20955,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Kishtwar,0,0,0,,9,58,70,0,0.0,0.0,0.0,,322.0,1201.0,948.0,230696,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,191566,187683,10002,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Kulgam,0,0,0,,0,8,0,0,0.0,0.0,0.0,,34.0,1027.0,704.0,422786,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,16324,119,16205,,462549,498899,11371,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
