Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Baksa,,,,,1152,1289,16,,,,,,5515.0,6023.0,114.0,953773,,,,,,,,685435,556994,4499,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Barpeta,,,,,1887,2128,453,,,,,,7269.0,8664.0,2219.0,1693190,,,,,,,,1302356,1214568,20642,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Biswanath,,,,,586,939,27,,,,,,3577.0,5649.0,202.0,612491,,,,,,,,562531,431294,7103,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Bongaigaon,,,,,871,505,80,,,,,,2808.0,2836.0,774.0,732639,,,,,,,,582482,503786,10546,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Cachar,,,,,823,355,354,,,,,,5681.0,1554.0,1398.0,1736319,,,,,,,,1287062,1277912,26491,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Charaideo,,,,,57,275,41,,,,,,494.0,2101.0,331.0,0,,,,,,,,370979,285524,4955,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Chirang,,,,,8,41,8,,,,,,755.0,1238.0,181.0,481818,,,,,,,,348208,264886,5394,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Darrang,,,,,617,287,98,,,,,,2049.0,1980.0,444.0,908090,,,,,,,,704284,579536,9501,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Dhemaji,,,,,300,373,86,,,,,,1834.0,5224.0,2119.0,688077,,,,,,,,537052,433079,6608,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
