Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Agra,4,0,0,,568,22926,170,,,,,,5413.0,128023.0,1506.0,4380793,,,,36467.0,465.0,35994.0,,3797817,3052911,64760,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Aligarh,4,0,2,,662,4426,165,,,,,,3774.0,53686.0,973.0,3673849,,,,25642.0,113.0,25516.0,,3094694,2716256,42069,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Ambedkar Nagar,1,0,1,,64,5528,36,,,,,,472.0,32653.0,267.0,2398709,,,,6143.0,167.0,5972.0,,2084677,1971447,29349,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Amethi,0,0,0,,604,2278,473,,,,,,3252.0,12257.0,4308.0,2549935,,,,11670.0,145.0,11523.0,,1615298,1552514,40001,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Amroha,0,0,0,,865,7796,27,,,,,,9755.0,41802.0,299.0,1838771,,,,19522.0,208.0,19298.0,,1456067,1367543,22544,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Auraiya,0,0,0,,54,3852,24,,,,,,851.0,29261.0,131.0,1372287,,,,11031.0,211.0,10816.0,,1146308,1038029,17549,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Ayodhya,0,0,0,,118,3132,48,,,,,,1548.0,21526.0,362.0,2468371,,,,18991.0,293.0,18697.0,,2159917,2013674,38251,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Azamgarh,0,0,1,,2392,15365,479,,,,,,12092.0,55476.0,2137.0,4616509,,,,19700.0,235.0,19463.0,,4243951,3691872,60557,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Baghpat,0,0,0,,118,269,58,,,,,,2363.0,12837.0,2275.0,1302156,,,,11222.0,144.0,11078.0,,1090581,1012167,25415,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Bahraich,0,0,0,,249,7058,42,,,,,,1876.0,40325.0,218.0,2384239,,,,13597.0,178.0,13419.0,,2984982,2828704,45235,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
