Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Anantapur,0.0,0.0,0.0,,0,32,4792,0.0,0.0,0.0,0.0,,0.0,535.0,20999.0,4083315,,,,177611.0,1105.0,176487.0,,3632316,3997290,385287,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Chittoor,0.0,0.0,0.0,,78,89,1680,0.0,0.0,0.0,0.0,,358.0,1160.0,22239.0,4170468,,,,272394.0,2000.0,270384.0,,3830340,4146265,377447,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,East Godavari,0.0,0.0,0.0,,54,939,6905,0.0,0.0,0.0,0.0,,526.0,3405.0,32024.0,5151549,,,,316586.0,1298.0,315260.0,,4668597,4816822,393388,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Guntur,0.0,0.0,0.0,,84,53,4113,0.0,0.0,0.0,0.0,,250.0,1271.0,21333.0,4889230,,,,203244.0,1277.0,201964.0,,4480286,4761913,349315,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Krishna,0.0,0.0,0.0,,8,53,7472,0.0,0.0,0.0,0.0,,55.0,144.0,31199.0,4529009,,,,136896.0,1496.0,135391.0,,4084561,4446842,351489,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Kurnool,0.0,0.0,0.0,,53,226,3527,0.0,0.0,0.0,0.0,,257.0,2332.0,9003.0,4046601,,,,144244.0,867.0,143377.0,,3478941,3690630,301353,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
2022-06-08,AP,30,0,12,0,611,3049,50927,44,95.0,0.0,47.0,0.0,2663.0,25484.0,274956.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-06-09 11:55:28.103630,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-06,2320038,14731,2305210,33453397,44625331,47458098,3970725,0,0.0,0.0
