Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Bokaro,,,,,606,1753,59,,,,,,2727.0,10948.0,311.0,2061918,,,,,,,,1631572,1037494,25582,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Chatra,,,,,121,303,54,,,,,,680.0,2100.0,349.0,1042304,,,,,,,,679290,405480,7309,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Deoghar,,,,,52,450,38,,,,,,501.0,2974.0,178.0,1491879,,,,,,,,1018279,713016,16837,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Dhanbad,,,,,470,744,117,,,,,,3677.0,5813.0,643.0,2682662,,,,,,,,1684170,1175510,32275,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Dumka,,,,,114,652,71,,,,,,661.0,3337.0,295.0,1321096,,,,,,,,983200,730705,11390,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,East Singhbhum,,,,,114,559,442,,,,,,800.0,3511.0,3413.0,2291032,,,,,,,,1800978,1387208,63277,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Garhwa,,,,,390,517,20,,,,,,1415.0,2772.0,96.0,1322387,,,,,,,,909656,550852,5447,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Giridih,,,,,209,311,20,,,,,,1049.0,2197.0,126.0,2445203,,,,,,,,1500493,978061,11378,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Godda,,,,,319,842,28,,,,,,1177.0,3664.0,279.0,1311382,,,,,,,,872213,655653,10264,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Gumla,,,,,382,415,72,,,,,,2101.0,2672.0,271.0,1025656,,,,,,,,792512,757287,13992,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Hazaribagh,,,,,287,867,186,,,,,,1259.0,3300.0,504.0,1734005,,,,,,,,1189017,846680,15675,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Jamtara,,,,,208,482,20,,,,,,651.0,1941.0,175.0,790207,,,,,,,,548179,338316,4630,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Khunti,,,,,67,289,36,,,,,,296.0,2374.0,161.0,530299,,,,,,,,445787,404502,9886,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Koderma,,,,,14,60,10,,,,,,57.0,163.0,12.0,717169,,,,,,,,500687,303040,3194,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Latehar,,,,,63,86,9,,,,,,135.0,806.0,84.0,725673,,,,,,,,520238,356138,7281,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Lohardaga,,,,,0,1,0,,,,,,29.0,67.0,57.0,461738,,,,,,,,339479,225917,2859,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Pakur,,,,,149,371,46,,,,,,766.0,2492.0,686.0,899200,,,,,,,,648180,531287,9021,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Palamu,,,,,397,1119,87,,,,,,1425.0,8149.0,351.0,1936319,,,,,,,,1382709,997553,13608,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Ramgarh,,,,,35,75,57,,,,,,440.0,725.0,279.0,949159,,,,,,,,681938,472957,9758,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Ranchi,,,,,230,509,476,,,,,,1110.0,2535.0,2435.0,2912022,,,,,,,,2157731,1461026,62327,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Sahibganj,,,,,156,484,15,,,,,,937.0,2831.0,128.0,1150038,,,,,,,,815232,522110,4752,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Saraikela-Kharsawan,,,,,69,294,19,,,,,,491.0,1237.0,112.0,1063458,,,,,,,,715452,483200,6437,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Simdega,,,,,6,150,93,,,,,,84.0,772.0,912.0,599813,,,,,,,,456246,449304,3557,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
2022-06-08,JH,2,0,3,0,4629,12983,2508,25,44.0,0.0,22.0,,23507.0,74291.0,12722.0,Unknown,2.0,0.0,3.0,,0,0,0,25.0,44.0,0.0,22.0,,0.0,0.0,0.0,0,,,,435392.0,5319.0,430023.0,,0,0,0,0,2022-06-09 11:55:28.103630,37403000,,,,435392,5319,430023,,23393039,16502722,372478,0,0.0,0.0
