Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Bilaspur,0,0,0,,14,128,177,5,5.0,0.0,2.0,0.0,74.0,330.0,2838.0,382056,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,18247,95,18145,,366051,359458,31313,1,2022-06-08 19:55:46.851976,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Chamba,1,0,0,,30,61,141,2,5.0,0.0,0.0,0.0,126.0,670.0,1068.0,518844,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,16143,171,15965,,433341,410543,17366,2,2022-06-08 19:55:46.852003,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Hamirpur,1,0,1,,3,88,196,6,7.0,0.0,5.0,0.0,87.0,826.0,1834.0,454293,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,23369,330,23031,,431901,411127,41688,1,2022-06-08 19:55:46.852004,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Kangra,6,0,0,,92,405,725,9,39.0,0.0,14.0,0.0,618.0,3451.0,4887.0,1507223,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,63921,1246,62629,,1363957,1308119,83354,7,2022-06-08 19:55:46.852006,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Kinnaur,0,0,1,,2,0,30,1,1.0,0.0,3.0,0.0,11.0,9.0,96.0,84298,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,4455,41,4413,,86320,75309,10123,0,2022-06-08 19:55:46.852007,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Kullu,0,0,0,,104,354,553,1,0.0,0.0,2.0,0.0,430.0,1730.0,2182.0,437474,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,11971,162,11807,,410902,378627,18104,2,2022-06-08 19:55:46.852009,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Lahaul and Spiti,2,0,3,,0,-1,0,0,6.0,0.0,4.0,0.0,4.0,41.0,164.0,31528,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,3168,18,3147,,34265,27729,3054,0,2022-06-08 19:55:46.852010,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Mandi,1,0,0,,35,187,227,5,4.0,0.0,4.0,0.0,212.0,1368.0,1709.0,999518,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,38858,502,38352,,893697,841169,54538,0,2022-06-08 19:55:46.852012,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Shimla,0,0,0,,15,48,245,3,24.0,0.0,9.0,0.0,81.0,402.0,1077.0,813384,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,35780,716,35036,,781773,727018,32659,4,2022-06-08 19:55:46.852015,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
2022-06-08,HP,12,0,7,0,536,1923,3511,38,104.0,0.0,51.0,0,2763.0,13154.0,23722.0,Sirmaur,0,0,0,,98,138,560,0,1.0,0.0,0.0,0.0,358.0,1426.0,3397.0,530164,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,19869,221,19647,,499050,466866,21530,0,2022-06-08 19:55:46.852017,7300000,2022-06-08 17:00:00+05:30,https://twitter.com/nhm_hp,,285170,4117,280931,,6596299,6204716,365057,19,0.0,0.0
