Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,397000,0,0,0,10764,129,10622,0,347616,353285,290363,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Andhra Pradesh,48,0,30,0,0,0,0,112,401.0,0.0,202.0,0.0,2.0,2.0,10.0,52221000,0,0,0,2339833,14733,2324741,0,44704231,47578727,18673940,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66895,296,66596,0,961348,821819,141417,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Assam,0,0,0,0,0,0,0,0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746112,8035,738070,0,24813012,22150253,3372511,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Bihar,137,1,55,0,0,0,0,45,565.0,1.0,216.0,0.0,6.0,3.0,37.0,119520000,0,0,0,852215,12305,839416,0,73484950,67912022,15886102,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Chandigarh,38,0,34,0,0,0,0,110,260.0,0.0,168.0,0.0,7.0,6.0,49.0,1179000,0,0,0,99962,1184,98518,0,1185646,991010,114308,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Chhattisgarh,135,1,54,0,0,0,0,113,1847.0,7.0,465.0,0.0,5.0,0.0,0.0,28724000,0,0,0,1180257,14157,1164259,0,21267684,20343681,7556271,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160557,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Delhi,1634,3,965,0,15,21,24,2009,8590.0,23.0,5730.0,0.0,174.0,47.0,116.0,19814000,0,0,0,2023227,26563,1991367,0,18296842,15716800,3392864,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Goa,79,0,108,0,0,0,0,680,629.0,0.0,776.0,0.0,0.0,0.0,0.0,1540000,0,0,0,261574,4014,256931,0,1440045,1295735,138695,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
