Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Chatra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1042304,,,,,,,,689966,426837,31883,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Deoghar,,,,,0,0,0,,,,,,2.0,59.0,0.0,1491879,,,,,,,,1027335,820440,74054,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Dhanbad,,,,,0,0,0,,,,,,0.0,0.0,1.0,2682662,,,,,,,,1710212,1229393,137794,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Dumka,,,,,0,0,0,,,,,,1.0,0.0,4.0,1321096,,,,,,,,1000561,775763,64968,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,East Singhbhum,,,,,2,0,5,,,,,,16.0,3.0,61.0,2291032,,,,,,,,1839171,1457389,315549,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Garhwa,,,,,0,0,0,,,,,,34.0,96.0,141.0,1322387,,,,,,,,928646,586274,32544,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Giridih,,,,,0,0,0,,,,,,0.0,0.0,0.0,2445203,,,,,,,,1540145,1040295,72212,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Godda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311382,,,,,,,,899387,687605,69152,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Gumla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1025656,,,,,,,,801156,791139,40966,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Jamtara,,,,,0,0,0,,,,,,0.0,1.0,0.0,790207,,,,,,,,557726,379977,42249,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Khunti,,,,,0,0,0,,,,,,8.0,1.0,0.0,530299,,,,,,,,449564,428542,68318,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Koderma,,,,,0,0,0,,,,,,0.0,0.0,0.0,717169,,,,,,,,510345,314371,16385,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Latehar,,,,,0,0,0,,,,,,0.0,0.0,0.0,725673,,,,,,,,527998,393212,41347,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Pakur,,,,,0,0,0,,,,,,0.0,0.0,0.0,899200,,,,,,,,664021,568689,87574,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Palamu,,,,,0,0,0,,,,,,0.0,0.0,0.0,1936319,,,,,,,,1411937,1075571,66880,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,1.0,949159,,,,,,,,691322,494253,50520,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,2.0,0.0,1063458,,,,,,,,728979,507518,64593,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,Unknown,27.0,1.0,10.0,,0,0,0,26.0,180.0,1.0,60.0,,0.0,0.0,0.0,0,,,,442871.0,5333.0,437356.0,,0,0,0,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
2023-04-16,JH,27,1,10,0,2,0,5,26,180.0,1.0,60.0,,67.0,173.0,222.0,West Singhbhum,,,,,0,0,0,,,,,,6.0,11.0,14.0,1501619,,,,,,,,1221629,926121,137924,0,2023-04-17 15:55:23.062069,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442871,5333,437356,,23968715,17857651,2041971,0,0.0,0.0
