Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Agar Malwa,,,,,0,0,0,,,,,,63.0,249.0,567.0,0,,,,,,,,498480,474791,5934,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Alirajpur,,,,,0,250,0,,,,,,622.0,4273.0,145.0,728677,,,,,,,,524901,507657,8440,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Anuppur,,,,,0,0,1,,,,,,89.0,12917.0,38.0,749521,,,,,,,,598118,564629,5634,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Ashoknagar,,,,,0,0,0,,,,,,204.0,748.0,55.0,844979,,,,,,,,666756,631999,10824,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Balaghat,,,,,0,97,141,,,,,,218.0,3099.0,4110.0,1701156,,,,,,,,1528563,1495775,27400,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Barwani,,,,,0,0,0,,,,,,22.0,918.0,27.0,1385659,,,,,,,,964393,873563,13441,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Betul,,,,,0,0,0,,,,,,166.0,731.0,128.0,1575247,,,,,,,,1251357,1168054,19334,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Bhind,,,,,3,6,109,,,,,,1081.0,8720.0,882.0,1703562,,,,,,,,1312046,1241271,14776,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Bhopal,,,,,9,35,97,,,,,,641.0,2645.0,2246.0,2368145,,,,,,,,2353986,2154213,96833,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Burhanpur,,,,,13,43,40,,,,,,227.0,543.0,333.0,756993,,,,,,,,624920,610637,15236,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Chhatarpur,,,,,1,15,5,,,,,,166.0,1623.0,305.0,1762857,,,,,,,,1355978,1238415,15772,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Chhindwara,,,,,0,0,1,,,,,,309.0,4137.0,770.0,2090306,,,,,,,,1878633,1815851,29498,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Damoh,,,,,0,1,0,,,,,,869.0,2235.0,3907.0,1263703,,,,,,,,1028649,997414,18725,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Datia,,,,,0,0,0,,,,,,20.0,1214.0,1058.0,786375,,,,,,,,658251,626050,11558,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Dewas,,,,,0,2,0,,,,,,305.0,4645.0,237.0,1563107,,,,,,,,1261504,1172537,23630,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Dhar,,,,,0,36,31,,,,,,167.0,5174.0,1418.0,2184672,,,,,,,,1756752,1674394,26421,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Dindori,,,,,0,0,0,,,,,,91.0,2623.0,3276.0,704218,,,,,,,,581126,561622,11815,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Guna,,,,,11,24,22,,,,,,180.0,2653.0,277.0,1240938,,,,,,,,1004527,968467,14083,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Gwalior,,,,,2,13,54,,,,,,304.0,1941.0,890.0,2030543,,,,,,,,1780740,1637382,54310,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Harda,,,,,0,1,0,,,,,,44.0,287.0,131.0,570302,,,,,,,,476076,428259,6913,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Hoshangabad,,,,,0,0,0,,,,,,273.0,3653.0,1441.0,1240975,,,,,,,,1030136,986538,22683,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Indore,,,,,0,5,105,,,,,,666.0,2806.0,3181.0,3272335,,,,,,,,3449588,3163730,135569,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Jabalpur,,,,,1,7,7,,,,,,305.0,3903.0,1385.0,2460714,,,,,,,,2224680,2173585,67902,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Jhabua,,,,,0,79,13,,,,,,83.0,5980.0,61.0,1024091,,,,,,,,790624,698752,10773,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Katni,,,,,0,3,0,,,,,,58.0,317.0,28.0,1291684,,,,,,,,1009590,973624,12501,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Khandwa,,,,,0,1,2,,,,,,270.0,2870.0,820.0,1309443,,,,,,,,1063491,1022979,15492,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Khargone,,,,,0,0,0,,,,,,139.0,749.0,212.0,1872413,,,,,,,,1491574,1415637,22523,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Mandla,,,,,0,0,0,,,,,,197.0,1035.0,22.0,1053522,,,,,,,,817846,761314,11345,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
2022-05-22,MP,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,,15970.0,151658.0,59933.0,Mandsaur,,,,,0,0,1,,,,,,284.0,2004.0,1733.0,1339832,,,,,,,,1116706,1097608,20287,0,2022-05-23 11:48:34.559189,82232000,,,,1042211,10735,1031211,,60338083,57026680,1157563,0,0.0,0.0
