Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Almora,0,0,0,1,6,34,52,6,2.0,0.0,6.0,609.0,350.0,768.0,1586.0,621927,,,1009 cases were recorded as Migrated / Others,16776,200,15560,320160.0,446249,404938,37787,1009,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,1.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Bageshwar,0,0,0,18,0,0,22,0,0.0,0.0,0.0,325.0,297.0,579.0,977.0,259840,,,112 cases were recorded as Migrated / Others,7859,61,7682,256483.0,214758,196521,22578,112,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,0.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Chamoli,0,0,0,74,0,1,109,0,2.0,0.0,0.0,408.0,130.0,1058.0,4357.0,391114,,,313 cases were recorded as Migrated / Others,15456,65,15074,356125.0,319936,310984,33163,313,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,0.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Champawat,0,0,0,1,0,0,0,1,0.0,0.0,0.0,105.0,713.0,764.0,428.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9327,337136.0,217390,194291,15924,209,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,0.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Dehradun,5,0,0,291,104,285,187,79,49.0,0.0,68.0,2221.0,6224.0,6080.0,3100.0,1698560,,,970 cases were recorded as Migrated / Others,146012,3701,141151,2435350.0,1805805,1647969,133145,970,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,1.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Haridwar,0,0,2,60,47,30,27,12,8.0,0.0,15.0,796.0,11045.0,2611.0,1191.0,1927029,,,1632 cases were recorded as Migrated / Others,64743,1049,62027,2583239.0,1724895,1568763,57618,1632,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,0.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Nainital,0,0,0,41,58,57,15,9,9.0,0.0,14.0,2013.0,1989.0,3562.0,1804.0,955128,,,187 cases were recorded as Migrated / Others,50768,976,49530,710292.0,879924,822559,56830,187,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,3.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Pauri Garhwal,0,0,0,42,1,5,13,3,3.0,0.0,2.0,400.0,1032.0,2199.0,1121.0,686527,,,1675 cases were recorded as Migrated / Others,23025,333,21007,527308.0,522314,476254,40712,1675,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,0.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Pithoragarh,0,0,0,1,48,93,24,0,0.0,0.0,0.0,413.0,671.0,3184.0,1154.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,285635.0,377251,356362,24169,243,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,0.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Rudraprayag,1,0,0,56,1,41,16,0,1.0,0.0,0.0,198.0,329.0,1123.0,1275.0,236857,,,287 cases were recorded as Migrated / Others,11510,108,11114,239507.0,199798,180791,13746,287,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,0.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Tehri Garhwal,0,0,0,153,0,59,0,5,3.0,0.0,1.0,762.0,796.0,2039.0,1602.0,616409,,,1230 cases were recorded as Migrated / Others,18209,115,16853,360321.0,463863,414479,37239,1230,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,0.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Udham Singh Nagar,0,0,0,76,737,761,79,5,4.0,0.0,4.0,907.0,10518.0,14161.0,2145.0,1648367,,,1092 cases were recorded as Migrated / Others,46773,766,44890,1143533.0,1545775,1488371,55306,1092,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,4.0
2022-05-22,UT,6,0,2,850,1062,1368,544,121,84.0,0.0,111.0,10006.0,35058.0,40388.0,21810.0,Uttarkashi,0,0,0,36,60,2,0,1,3.0,0.0,1.0,849.0,964.0,2260.0,1070.0,329686,,,514 cases were recorded as Migrated / Others,14209,79,13611,396680.0,275403,251378,27590,514,2022-05-22T23:55:50.309000+05:30,11141000,,,9473 cases were recorded as Migrated / Others,437795,7693,420247,9951769.0,8993361,8313660,555807,9473,10.0,1.0
