Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Andaman and Nicobar Islands,0,0,0,0,7,20,133,3,0.0,0.0,2.0,0.0,230.0,546.0,902.0,397000,0,0,0,10039,129,9910,0,342170,338688,23150,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Andhra Pradesh,14,0,1,0,206,1716,15803,47,51.0,1.0,67.0,0.0,7221.0,55290.0,418327.0,52221000,0,0,0,2319883,14731,2305077,0,44617840,47374784,3035639,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Arunachal Pradesh,0,0,0,0,5,28,0,6,1.0,0.0,4.0,0.0,884.0,2067.0,983.0,1504000,0,0,0,64504,296,64207,0,908517,760638,32519,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Assam,0,0,0,0,390,756,573,6,5.0,0.0,3.0,0.0,34637.0,55379.0,16426.0,34293000,0,0,0,724225,7986,716235,0,24159822,20607695,443189,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Bihar,8,0,11,0,7897,27112,8226,59,44.0,0.0,39.0,0.0,183083.0,489019.0,156500.0,119520000,0,0,0,830710,12256,818414,0,70507016,59342825,1559720,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Chandigarh,13,0,8,0,33,337,86,78,72.0,0.0,87.0,0.0,937.0,3050.0,1667.0,1179000,0,0,0,92306,1165,91069,0,1174944,946941,45831,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Chhattisgarh,9,0,1,0,357,1345,1219,40,45.0,0.0,21.0,0.0,14861.0,68636.0,12759.0,28724000,0,0,0,1152379,14034,1138301,0,20644259,18228645,520063,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,166.0,696.0,381.0,959000,0,0,0,11441,4,11437,0,776216,620762,11889,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Delhi,365,1,530,0,337,1334,3236,9694,3196.0,6.0,4980.0,0.0,15094.0,56042.0,69583.0,19814000,0,0,0,1903554,26201,1875381,0,18029148,14997946,1032174,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Goa,6,0,14,0,0,0,0,63,80.0,0.0,74.0,0.0,648.0,2175.0,1707.0,1540000,0,0,0,245652,3832,241739,0,1431418,1274065,46421,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
