Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Ahmednagar,11,0,13,,4,11,13,16,24.0,0.0,29.0,,620.0,4128.0,1225.0,4543083,,,,377721,7242,370460,,3387197,2602592,67479,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Akola,1,0,0,,0,0,0,0,1.0,0.0,0.0,,211.0,1928.0,352.0,1818617,,,,66182,1470,64711,,1217938,826956,19405,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Amravati,6,0,2,,15,35,14,1,7.0,0.0,2.0,,1078.0,3990.0,1054.0,2887826,,,,105953,1624,104323,,2064189,1471598,40541,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Aurangabad,8,0,6,,8,451,6,10,10.0,0.0,6.0,,1534.0,9857.0,1861.0,3695928,,,,176543,4284,172255,,2989432,2256620,65689,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Beed,0,0,13,,26,855,21,4,5.0,0.0,13.0,,1222.0,15329.0,956.0,2585962,,,,109200,2883,106317,,1843113,1331755,32656,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Bhandara,1,0,0,,0,0,0,0,2.0,0.0,1.0,,84.0,994.0,282.0,1198810,,,,67943,1142,66800,,987956,867583,21800,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Buldhana,0,0,0,,0,3,0,5,0.0,0.0,0.0,,356.0,1493.0,308.0,2588039,,,,92020,836,91184,,1814755,1247830,18610,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Chandrapur,2,0,3,,6,8,0,1,3.0,0.0,5.0,,408.0,3038.0,552.0,2194262,,,,98830,1592,97236,,1708033,1409670,26318,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Dhule,0,0,0,,2,6,1,3,0.0,0.0,2.0,,208.0,1160.0,509.0,2048781,,,,50757,670,50087,,1477981,1185719,29241,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Gadchiroli,2,1,1,,0,0,0,1,5.0,1.0,2.0,,112.0,461.0,184.0,1071795,,,,36983,726,36255,,814072,621880,7283,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
