Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Kupwara,0,0,0,,4,5,3,2,0.0,0.0,3.0,,2893.0,3663.0,555.0,875564,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,21759,174,21585,,794034,770468,12699,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Pulwama,0,0,0,,14,277,14,0,0.0,0.0,0.0,,126.0,4132.0,1224.0,570060,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507443,527097,25147,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Punch,0,0,0,,0,70,29,1,0.0,0.0,0.0,,34.0,2124.0,155.0,476820,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458285,456670,8787,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Rajouri,0,0,0,,6,8,46,0,0.0,0.0,0.0,,253.0,3773.0,642.0,619266,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,587079,596741,17974,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Ramban,0,0,0,,0,0,28,0,0.0,0.0,0.0,,77.0,1489.0,286.0,283313,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266275,260999,10594,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Reasi,0,0,0,,0,40,9,0,1.0,0.0,0.0,,316.0,3107.0,1217.0,314714,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8654,,299675,304044,13317,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Samba,0,0,0,,0,14,0,0,0.0,0.0,0.0,,364.0,1817.0,315.0,318611,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342658,305550,22360,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Shopiyan,0,0,0,,0,0,0,1,0.0,0.0,0.0,,3.0,911.0,20.0,265960,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239335,241092,7382,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Srinagar,2,0,2,,0,209,1,17,15.0,0.0,14.0,,196.0,5638.0,794.0,1269751,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,102681,907,101762,,1106488,1154718,38287,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
2022-05-22,JK,8,0,5,15585,71,1559,409,62,53.0,0.0,50.0,113265.0,10098.0,61191.0,9802.0,Udhampur,0,0,0,,8,203,0,0,1.0,0.0,0.0,,157.0,2837.0,362.0,555357,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,14768,147,14620,,517801,514795,26830,0,2022-05-22 19:55:54.488220,13203000,2022-05-22 17:00:00+05:30,https://twitter.com/diprjk,,454199,4752,449389,25350175,11301785,11270938,413580,0,0.0,0.0
