Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Adilabad,,,,,0,10,0,,,,,,35.0,1118.0,48.0,708952,,,,,,,,614884,587159,9900,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,41.0,442.0,45.0,1304811,,,,,,,,937971,898797,22935,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Hyderabad,,,,,55,494,294,,,,,,2475.0,7516.0,4348.0,3441992,,,,,,,,3915806,3144677,139044,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Jagtial,,,,,3,1,1,,,,,,217.0,1149.0,149.0,983414,,,,,,,,849799,860455,10995,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Jangaon,,,,,0,0,1,,,,,,48.0,835.0,1336.0,582457,,,,,,,,468018,479060,12387,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,34.0,65.0,20.0,712257,,,,,,,,373742,353883,4567,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Jogulamba Gadwal,,,,,1,0,111,,,,,,41.0,50.0,2321.0,664971,,,,,,,,515782,526522,9953,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Kamareddy,,,,,0,28,0,,,,,,127.0,3904.0,107.0,972625,,,,,,,,805799,784602,14454,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Karimnagar,,,,,1,56,0,,,,,,161.0,3886.0,483.0,1016063,,,,,,,,921867,900623,19720,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
