Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,East Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,191.0,356.0,22.0,317618,,,,2049.0,17.0,2032.0,,72830,45819,1077,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,East Jaintia Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,463.0,151.0,127.0,122436,,,,2626.0,38.0,2587.0,,76083,58507,1543,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,East Khasi Hills,0.0,0.0,0.0,,1,9,0,1,0.0,0.0,0.0,,596.0,1172.0,788.0,824059,,,,47093.0,1075.0,46004.0,,383489,320543,21575,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,North Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,105.0,275.0,26.0,118325,,,,1881.0,9.0,1872.0,,81962,54705,1091,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,Ribhoi,,,,,0,0,0,0,,,,,149.0,237.0,78.0,258380,,,,,,,,127969,87646,2014,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,South Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,131.0,56.0,23.0,142574,,,,1343.0,13.0,1330.0,,55732,35475,1484,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,South West Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,313.0,677.0,178.0,172495,,,,2094.0,20.0,2074.0,,101198,69230,1809,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,South West Khasi Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,80.0,305.0,9.0,110152,,,,2698.0,20.0,2678.0,,39626,28192,344,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,Unknown,1.0,0.0,0.0,,0,0,0,0,2.0,0.0,13.0,,0.0,0.0,0.0,0,,,,3.0,0.0,16.0,,0,0,0,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,West Garo Hills,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,2154.0,853.0,194.0,642923,,,,10725.0,80.0,10647.0,,260655,187404,7405,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,West Jaintia Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,77.0,294.0,22.0,270352,,,,7192.0,139.0,7055.0,,110141,81285,1503,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
2022-05-22,ML,1,0,0,0,1,9,0,9,2.0,0.0,13.0,,4732.0,4688.0,1506.0,West Khasi Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,473.0,312.0,39.0,385601,,,,5654.0,76.0,5578.0,,99030,68689,987,0,2022-05-23 11:48:34.559189,3224000,,,,93822,1593,92227,,1408715,1037495,40832,0,0.0,0.0
