Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,Central Delhi,,,,,2,12,75,,,,,,1029.0,4571.0,4918.0,0,,,,,,,,1599771,1215743,77623,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,East Delhi,,,,,15,18,150,,,,,,1234.0,2700.0,4409.0,0,,,,,,,,1377401,1205780,66290,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,New Delhi,,,,,3,22,160,,,,,,788.0,3306.0,7367.0,0,,,,,,,,1163683,1084291,148520,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,North Delhi,,,,,12,49,42,,,,,,1948.0,3197.0,2760.0,0,,,,,,,,1698956,1363274,50196,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,North East Delhi,,,,,22,78,196,,,,,,1888.0,9698.0,5424.0,0,,,,,,,,1468666,1133301,58431,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,North West Delhi,,,,,55,271,784,,,,,,1670.0,6472.0,7974.0,0,,,,,,,,2167564,1713302,114030,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,Shahdara,,,,,2,21,106,,,,,,695.0,3414.0,7272.0,0,,,,,,,,1280811,1032021,69561,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,South Delhi,,,,,116,413,661,,,,,,1783.0,6489.0,7889.0,0,,,,,,,,1549977,1268659,107619,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,South East Delhi,,,,,88,345,624,,,,,,1008.0,4048.0,5916.0,0,,,,,,,,1729297,1472732,94158,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
2022-05-22,DL,365,1,530,18543,337,1334,3236,9694,3196.0,6.0,4980.0,139051.0,15094.0,56042.0,69583.0,South West Delhi,,,,,15,75,307,,,,,,1531.0,5627.0,7014.0,0,,,,,,,,2056419,1825432,111891,0,2022-05-23 11:48:34.559189,19814000,,,,1903554,26201,1875381,38363619,18029148,14997946,1032174,0,0.0,0.0
