Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Churu,0.0,0.0,3.0,,0.0,0.0,0.0,0,2.0,0.0,12.0,433.0,666.0,5910.0,1201.0,2041172,,,,20833.0,114.0,20717.0,,1658869,1431773,44020,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Dausa,2.0,0.0,1.0,,0.0,3.0,0.0,9,19.0,0.0,7.0,987.0,212.0,9065.0,177.0,1637226,,,,15812.0,80.0,15713.0,,1384854,1108346,25149,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Dholpur,0.0,0.0,0.0,,16.0,205.0,7.0,95,17.0,0.0,29.0,1203.0,1201.0,7385.0,418.0,1207293,,,,13943.0,49.0,13875.0,,908438,728140,25795,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Dungarpur,0.0,0.0,0.0,,27.0,306.0,1.0,0,1.0,0.0,0.0,63.0,2151.0,7155.0,325.0,1388906,,,,25498.0,134.0,25363.0,,1062920,907212,24543,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Evacuees,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,,
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Ganganagar,0.0,0.0,1.0,,5.0,76.0,11.0,1,3.0,0.0,4.0,200.0,631.0,6426.0,2089.0,1969520,,,,28145.0,158.0,27985.0,,1601564,1337613,57515,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Hanumangarh,0.0,0.0,0.0,,0.0,0.0,0.0,2,0.0,0.0,0.0,337.0,540.0,5139.0,2197.0,1779650,,,,22518.0,114.0,22404.0,,1495952,1353814,35668,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Italians,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,,
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Jaipur,28.0,0.0,35.0,,107.0,246.0,406.0,342,241.0,0.0,317.0,12031.0,5575.0,13624.0,6350.0,6663971,,,,275767.0,2112.0,273401.0,,5863657,4523069,188338,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Jaisalmer,0.0,0.0,0.0,,5.0,209.0,4.0,0,0.0,0.0,0.0,139.0,436.0,3559.0,301.0,672008,,,,17036.0,68.0,16968.0,,521225,419104,18276,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Jalore,0.0,0.0,0.0,,1161.0,2606.0,1439.0,0,0.0,0.0,1.0,520.0,10601.0,24760.0,6571.0,1830151,,,,10546.0,78.0,10468.0,,1334988,1184772,54748,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Jhalawar,1.0,0.0,2.0,,109.0,59.0,21.0,2,9.0,0.0,6.0,2422.0,4720.0,3827.0,117.0,1411327,,,,17722.0,207.0,17508.0,,1211041,1013384,56010,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Jhunjhunu,0.0,0.0,0.0,,0.0,1.0,4.0,0,0.0,0.0,0.0,319.0,389.0,3168.0,1360.0,2139658,,,,19158.0,181.0,18977.0,,1756675,1627908,98476,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Jodhpur,2.0,0.0,0.0,,0.0,4.0,15.0,6,8.0,0.0,5.0,2298.0,3100.0,9491.0,1889.0,3685681,,,,141115.0,1164.0,139941.0,,2940006,2260107,105247,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Karauli,0.0,0.0,0.0,,2.0,1237.0,134.0,0,0.0,0.0,0.0,398.0,202.0,10365.0,786.0,1458459,,,,8968.0,84.0,8884.0,,1234431,1000173,22863,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Kota,2.0,0.0,1.0,,0.0,4.0,14.0,5,7.0,0.0,6.0,2078.0,702.0,3385.0,878.0,1950491,,,,70110.0,477.0,69626.0,,1674748,1489152,58646,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Nagaur,2.0,0.0,1.0,,3.0,3.0,0.0,3,9.0,0.0,3.0,1593.0,771.0,5200.0,1121.0,3309234,,,,23659.0,200.0,23450.0,,2648344,2359268,136372,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Other State,,,,,,,,0,,,,,,,,0,,,,337.0,39.0,298.0,,0,0,0,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,,
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Pali,0.0,0.0,0.0,,0.0,46.0,0.0,3,0.0,0.0,3.0,268.0,375.0,5135.0,845.0,2038533,,,,35853.0,298.0,35555.0,,1586823,1266152,45943,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Pratapgarh,0.0,0.0,0.0,,0.0,123.0,0.0,0,0.0,0.0,0.0,121.0,89.0,1637.0,182.0,868231,,,,11874.0,65.0,11809.0,,754807,727925,22401,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Rajsamand,0.0,0.0,0.0,,2.0,1.0,0.0,2,2.0,0.0,1.0,310.0,609.0,3025.0,162.0,1158283,,,,23031.0,178.0,22851.0,,915703,729090,20042,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Sawai Madhopur,0.0,0.0,4.0,,41.0,1613.0,6.0,1,6.0,0.0,7.0,216.0,202.0,6772.0,420.0,1338114,,,,15817.0,66.0,15745.0,,1154296,927552,25067,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,60.0,0.0,58.0,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Sikar,0.0,0.0,0.0,,0.0,2.0,11.0,7,6.0,0.0,7.0,407.0,720.0,3252.0,800.0,2677737,,,,38079.0,366.0,37707.0,,2282318,1920983,50552,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,,,,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Sirohi,1.0,0.0,0.0,,12.0,83.0,7.0,1,2.0,0.0,0.0,859.0,2590.0,7298.0,324.0,1037185,,,,17214.0,88.0,17124.0,,846872,747615,20507,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,,,,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Tonk,0.0,0.0,0.0,,0.0,19.0,2.0,0,1.0,0.0,0.0,547.0,779.0,4468.0,3616.0,1421711,,,,13302.0,102.0,13199.0,,1097854,982196,50348,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,,,,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Udaipur,1.0,0.0,1.0,,16.0,24.0,1.0,5,10.0,0.0,5.0,1056.0,2506.0,9459.0,2514.0,3067549,,,,74302.0,775.0,73518.0,,2637665,2213120,75503,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,0.0,0.0
2022-05-22,RJ,,,,0,1613,8156,2405,529,467.0,0.0,484.0,39935.0,54768.0,264872.0,46120.0,Unknown,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-23 11:48:34.559189,77264000,,,,1285173,9554,1275139,,56344164,47924967,1828790,0,,
