Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Bijnor,,,,,754,1666,21,,,,,,11170.0,38151.0,398.0,3683896,,,,,,,,3026664,2541229,45804,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Budaun,,,,,102,1257,0,,,,,,11453.0,43173.0,135.0,3712738,,,,,,,,2745419,2234707,32831,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Bulandshahr,,,,,1010,1836,46,,,,,,16584.0,24690.0,754.0,3498507,,,,,,,,2964678,2437926,41976,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Chandauli,,,,,11,1971,0,,,,,,3658.0,20094.0,395.0,1952713,,,,,,,,1654701,1324578,22672,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Chitrakoot,,,,,3,168,2,,,,,,2921.0,7145.0,62.0,990626,,,,,,,,815978,697879,10185,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Deoria,,,,,17,2853,30,,,,,,6166.0,23555.0,463.0,3098637,,,,,,,,2610328,2164821,47457,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Etah,,,,,5,32,4,,,,,,5779.0,19566.0,634.0,1761152,,,,,,,,1432015,1374110,19431,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Etawah,,,,,420,316,2,,,,,,16702.0,12923.0,201.0,1579160,,,,,,,,1439726,1298677,24898,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Farrukhabad,,,,,35,1183,1,,,,,,8987.0,15147.0,195.0,1887577,,,,,,,,1585077,1288684,24636,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Fatehpur,,,,,313,1258,1,,,,,,4959.0,25332.0,137.0,2632684,,,,,,,,2168340,1977601,38486,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Firozabad,,,,,189,1316,5,,,,,,7806.0,24546.0,297.0,2496761,,,,,,,,2173082,1658384,29996,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Gautam Buddha Nagar,,,,,139,432,1317,,,,,,5084.0,8863.0,8131.0,1674714,,,,,,,,2287391,1769182,120962,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Ghaziabad,,,,,303,7988,850,,,,,,5871.0,44221.0,5059.0,4661452,,,,,,,,3409193,2958198,111850,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Ghazipur,,,,,344,1636,10,,,,,,10781.0,36040.0,824.0,3622727,,,,,,,,3252394,3034368,41182,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Gonda,,,,,569,872,15,,,,,,17421.0,19406.0,284.0,3431386,,,,,,,,2844440,2305100,36990,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Gorakhpur,,,,,124,15074,105,,,,,,5281.0,109863.0,1262.0,4436275,,,,,,,,3977040,3427107,78630,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Hamirpur,,,,,134,1899,0,,,,,,2259.0,11813.0,41.0,1104021,,,,,,,,931579,770797,12886,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Hapur,,,,,9,479,12,,,,,,2084.0,15400.0,461.0,1338211,,,,,,,,1150381,898875,21135,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Hardoi,,,,,16,1412,2,,,,,,4203.0,47553.0,376.0,4091380,,,,,,,,3367500,3021706,45707,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Hathras,,,,,64,2858,4,,,,,,2291.0,18017.0,252.0,1565678,,,,,,,,1342492,1151849,22419,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Jalaun,,,,,2184,1428,50,,,,,,9583.0,12070.0,268.0,1670718,,,,,,,,1428582,1123989,19800,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Jaunpur,,,,,546,4665,35,,,,,,10983.0,54195.0,616.0,4476072,,,,,,,,4047044,3520148,56506,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Jhansi,,,,,112,150,1,,,,,,2107.0,9824.0,987.0,2000755,,,,,,,,1759929,1525817,47375,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Kannauj,,,,,7,46,2,,,,,,2962.0,9173.0,117.0,1658005,,,,,,,,1482197,1148124,17545,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Kanpur Dehat,,,,,50,715,0,,,,,,1618.0,16646.0,104.0,1795092,,,,,,,,1581169,1299623,20114,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Kanpur Nagar,,,,,3223,4908,246,,,,,,28554.0,40166.0,2682.0,4572951,,,,,,,,4058769,3195898,94919,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Kasganj,,,,,118,191,3,,,,,,12367.0,13147.0,91.0,1438156,,,,,,,,1203268,916915,14565,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Kaushambi,,,,,36,785,2,,,,,,931.0,10703.0,30.0,1596909,,,,,,,,1399914,1187892,21854,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Kushinagar,,,,,2716,1952,36,,,,,,20332.0,55182.0,639.0,3560830,,,,,,,,2964770,2665641,44634,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Lakhimpur Kheri,,,,,1349,4571,581,,,,,,20693.0,46176.0,7943.0,4013634,,,,,,,,3319629,2454086,59289,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Lalitpur,,,,,1299,1535,75,,,,,,5169.0,21244.0,330.0,1218002,,,,,,,,1034198,819013,14027,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Lucknow,,,,,447,1361,622,,,,,,20960.0,34498.0,6060.0,4588455,,,,,,,,4473027,3734191,193975,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Maharajganj,,,,,981,39,4,,,,,,15525.0,28108.0,250.0,2665292,,,,,,,,2177882,1673418,27925,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Mahoba,,,,,37,681,3,,,,,,4615.0,9477.0,149.0,876055,,,,,,,,735459,588670,10356,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Mainpuri,,,,,1145,2490,58,,,,,,7927.0,21677.0,537.0,1847194,,,,,,,,1644594,1566527,23193,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Mathura,,,,,279,401,9,,,,,,6960.0,20382.0,710.0,2541894,,,,,,,,2197247,1814440,44629,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Mau,,,,,96,359,32,,,,,,5447.0,9575.0,391.0,2205170,,,,,,,,1934767,1616775,30461,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Meerut,,,,,7,833,53,,,,,,4859.0,25613.0,1515.0,3447405,,,,,,,,2957287,2362494,75626,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Mirzapur,,,,,5,1478,6,,,,,,10203.0,42467.0,379.0,2494533,,,,,,,,2199811,1857465,33148,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Moradabad,,,,,62,27,8,,,,,,19572.0,22845.0,776.0,4773138,,,,,,,,2618474,1977330,43609,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Muzaffarnagar,,,,,133,1210,60,,,,,,1810.0,26334.0,542.0,4138605,,,,,,,,2399614,2236733,39414,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Pilibhit,,,,,486,604,12,,,,,,12276.0,24213.0,178.0,2037225,,,,,,,,1756038,1503803,30783,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Pratapgarh,,,,,975,1669,6,,,,,,10707.0,9590.0,1935.0,3173752,,,,,,,,2772096,2645069,41757,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Prayagraj,,,,,25,842,73,,,,,,4579.0,90551.0,1502.0,5959798,,,,,,,,5225273,4151573,83506,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Rae Bareli,,,,,38,696,19,,,,,,3977.0,29163.0,959.0,3404004,,,,,,,,2452574,2276408,31795,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Rampur,,,,,236,840,15,,,,,,11826.0,35535.0,483.0,2335398,,,,,,,,1952808,1746168,24268,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Saharanpur,,,,,41,51,9,,,,,,14998.0,20902.0,697.0,3464228,,,,,,,,2877735,2453799,56953,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Sambhal,,,,,496,1180,1,,,,,,18393.0,51798.0,1497.0,2217020,,,,,,,,1828705,1383928,20028,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Sant Kabir Nagar,,,,,696,4036,91,,,,,,20414.0,70913.0,12519.0,1714300,,,,,,,,1498361,1214253,30213,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Shahjahanpur,,,,,8,14,0,,,,,,3709.0,34886.0,3140.0,3002376,,,,,,,,2865445,2649523,56247,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Shamli,,,,,102,270,1,,,,,,3670.0,19855.0,143.0,1274815,,,,,,,,1110899,927063,13630,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Shrawasti,,,,,930,458,1,,,,,,11465.0,16299.0,366.0,1114615,,,,,,,,957331,805803,12722,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,,668654.0,2340163.0,87048.0,Siddharthnagar,,,,,35,87,7,,,,,,853.0,2746.0,74.0,2553526,,,,,,,,2135869,1723177,27360,0,2022-05-23 11:48:34.559189,224979000,,,,2078642,23519,2054273,,173615387,147095206,3035752,0,0.0,0.0
