Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Agra,,,,,17468,17611,0,,,,,,115652.0,110869.0,0.0,4380793,,,,25772,457,25315,,2768961,1430568,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Aligarh,,,,,11854,13283,0,,,,,,87386.0,101017.0,0.0,3673849,,,,21284,109,21172,,2229450,1120192,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Ambedkar Nagar,,,,,13045,12290,0,,,,,,67420.0,70570.0,0.0,2398709,,,,5040,152,4888,,1560375,711537,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Amethi,,,,,3916,7006,0,,,,,,22417.0,46744.0,0.0,2549935,,,,9973,143,9830,,1169849,700168,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Amroha,,,,,3922,8381,0,,,,,,24366.0,51556.0,0.0,1838771,,,,16617,203,16413,,986360,499288,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Auraiya,,,,,3925,5562,0,,,,,,27406.0,36420.0,0.0,1372287,,,,10093,203,9890,,768492,381863,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Ayodhya,,,,,6151,13999,0,,,,,,68780.0,71709.0,0.0,2468371,,,,16919,290,16629,,1615005,778150,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Azamgarh,,,,,23751,19886,0,,,,,,146934.0,113274.0,0.0,4616509,,,,17906,228,17678,,3250181,1351528,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Baghpat,,,,,5947,6091,0,,,,,,27019.0,41047.0,0.0,1302156,,,,9134,141,8993,,776048,572252,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Bahraich,,,,,3978,8979,0,,,,,,35508.0,60511.0,0.0,2384239,,,,11550,178,11372,,2053503,1178678,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Ballia,,,,,6316,14569,0,,,,,,44930.0,101702.0,0.0,3223642,,,,21611,234,21376,,1619485,950254,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Balrampur,,,,,4241,7498,0,,,,,,25638.0,33976.0,0.0,2149066,,,,7497,138,7357,,1322508,646134,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Banda,,,,,7312,6243,0,,,,,,48707.0,50744.0,0.0,1799541,,,,10993,161,10832,,1058764,525250,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Barabanki,,,,,13299,19252,0,,,,,,73471.0,145789.0,0.0,3257983,,,,19851,225,19626,,1827215,982072,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Bareilly,,,,,6642,18255,0,,,,,,55727.0,126734.0,0.0,4465344,,,,44045,377,43664,,2843195,1433991,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Basti,,,,,6404,11887,0,,,,,,38018.0,71250.0,0.0,2461056,,,,11718,330,11388,,1389193,837900,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Bhadohi,,,,,6620,4001,0,,,,,,37727.0,34538.0,0.0,1554203,,,,7721,163,7557,,908931,527137,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Bijnor,,,,,12848,12409,0,,,,,,114750.0,77904.0,0.0,3683896,,,,14795,126,14668,,2166716,1106254,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Budaun,,,,,12598,17124,0,,,,,,78573.0,93082.0,0.0,3712738,,,,14942,98,14844,,1988384,857606,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Bulandshahr,,,,,6178,9373,0,,,,,,49196.0,71398.0,0.0,3498507,,,,20219,244,19975,,2038889,1134198,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Chandauli,,,,,4724,10652,0,,,,,,24611.0,51534.0,0.0,1952713,,,,16209,357,15852,,1186574,559976,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Chitrakoot,,,,,1792,2870,0,,,,,,13395.0,22303.0,0.0,990626,,,,7110,79,7031,,564934,256081,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Deoria,,,,,3350,17713,0,,,,,,14425.0,82557.0,0.0,3098637,,,,20229,221,20006,,1716465,1004633,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Etah,,,,,5026,7789,0,,,,,,36408.0,54417.0,0.0,1761152,,,,9968,99,9869,,1086030,542285,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Etawah,,,,,10085,4585,0,,,,,,68473.0,31061.0,0.0,1579160,,,,13933,293,13640,,1126185,514683,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Farrukhabad,,,,,2899,6314,0,,,,,,29077.0,35219.0,0.0,1887577,,,,10349,194,10154,,1081360,481354,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Fatehpur,,,,,8720,12082,0,,,,,,67464.0,70514.0,0.0,2632684,,,,6816,139,6676,,1498334,852156,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Firozabad,,,,,9674,9217,0,,,,,,69821.0,46325.0,0.0,2496761,,,,8721,135,8586,,1518405,637268,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Gautam Buddha Nagar,,,,,1996,5098,0,,,,,,10921.0,33993.0,0.0,1674714,,,,63470,468,62973,,1905891,1248162,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Ghaziabad,,,,,6080,11500,0,,,,,,45041.0,78891.0,0.0,4661452,,,,55710,461,55223,,2540908,1612489,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Ghazipur,,,,,12488,10582,0,,,,,,73806.0,65238.0,0.0,3622727,,,,21652,283,21366,,2011137,939676,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Gonda,,,,,15686,13749,0,,,,,,62070.0,69075.0,0.0,3431386,,,,12283,271,12011,,1878444,1049118,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Gorakhpur,,,,,11766,19213,0,,,,,,53169.0,116078.0,0.0,4436275,,,,59446,848,58595,,2568754,1564205,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Hamirpur,,,,,2573,4293,0,,,,,,16475.0,30323.0,0.0,1104021,,,,5233,102,5130,,667893,354760,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Hapur,,,,,2740,3660,0,,,,,,20538.0,28880.0,0.0,1338211,,,,12640,217,12423,,820563,449334,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Hardoi,,,,,8052,14786,0,,,,,,63732.0,104243.0,0.0,4091380,,,,13757,349,13408,,2240731,1212685,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Hathras,,,,,3307,6270,0,,,,,,25743.0,37304.0,0.0,1565678,,,,2920,43,2877,,918137,524815,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Jalaun,,,,,3442,6303,0,,,,,,20367.0,32278.0,0.0,1670718,,,,11690,202,11487,,978126,444489,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Jaunpur,,,,,21681,18844,0,,,,,,150628.0,132354.0,0.0,4476072,,,,22585,235,22350,,2788736,1537073,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Jhansi,,,,,2414,9142,0,,,,,,13254.0,64588.0,0.0,2000755,,,,36559,663,35896,,1198473,684638,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
