Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Kolkata,0,0,0,,3,5,1,0,0.0,0.0,0.0,,51.0,136.0,761.0,4486679,,,,447186,5656,441244,,5337980,4426700,1255139,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,301.0,572.0,3997970,,,,44458,199,44207,,2938533,2428413,390797,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,112.0,460.0,3702.0,7102430,,,,41643,356,41256,,5597106,4917238,837638,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,104.0,325.0,3301.0,5168488,,,,87662,944,86634,,4057439,3566100,712005,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,North 24 Parganas,0,0,0,,1,0,3,0,0.0,0.0,0.0,,185.0,585.0,4401.0,10082852,,,,403113,5338,397514,,7910700,7201331,1865217,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,70.0,576.0,2882031,,,,75649,432,75165,,2244707,1988442,463721,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,43.0,558.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,64.0,226.0,2102.0,4835532,,,,55455,238,55149,,3914470,3441877,704874,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,111.0,3797.0,4417377,,,,67857,441,67379,,4179630,4068144,1424625,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,45.0,2927965,,,,24234,123,24085,,2250561,2163044,369870,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,60.0,197.0,3866.0,8153176,,,,127347,1511,125716,,6216859,5716387,1196856,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Unknown,0,1,3,,0,0,0,22,12.0,1.0,26.0,,0.0,0.0,0.0,0,,,,102924,353,104189,,0,0,0,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
2023-02-12,WB,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,72.0,74.0,1553.0,3000849,,,,25133,268,24838,,2162534,2081516,436384,0,2023-02-13 13:55:23.839611,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118786,21533,2097218,26679487,73525833,66702867,15851195,0,0.0,0.0
