Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Bokaro,,,,,0,100,0,,,,,,29.0,811.0,170.0,2061918,,,,,,,,1690598,1175512,132483,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Chatra,,,,,0,0,0,,,,,,2.0,11.0,91.0,1042304,,,,,,,,689873,426678,31799,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Deoghar,,,,,2,31,4,,,,,,45.0,1373.0,331.0,1491879,,,,,,,,1027248,814872,73181,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Dhanbad,,,,,1,4,1,,,,,,80.0,331.0,1008.0,2682662,,,,,,,,1710105,1229074,137586,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Dumka,,,,,0,0,0,,,,,,11.0,213.0,596.0,1321096,,,,,,,,1000462,775521,64812,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,East Singhbhum,,,,,0,0,0,,,,,,45.0,128.0,477.0,2291032,,,,,,,,1838785,1456578,314449,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Garhwa,,,,,1,6,0,,,,,,37.0,177.0,161.0,1322387,,,,,,,,928517,585208,31435,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Giridih,,,,,0,0,0,,,,,,3.0,23.0,48.0,2445203,,,,,,,,1540126,1040264,72197,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Godda,,,,,0,0,0,,,,,,10.0,11.0,122.0,1311382,,,,,,,,899362,687577,69035,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Gumla,,,,,0,0,0,,,,,,0.0,2.0,6.0,1025656,,,,,,,,801155,791114,40904,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
