Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,12478.0,4083315,,,,177612.0,0.0,0.0,,3639543,4000737,1484846,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Chittoor,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,6.0,52.0,4691.0,4170468,,,,272394.0,0.0,0.0,,3839067,4155010,1556846,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,East Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,35.0,603.0,16346.0,5151549,,,,316586.0,0.0,0.0,,4681732,4829232,1874751,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
2023-02-12,AP,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,Guntur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,23.0,6.0,3498.0,4889230,,,,203244.0,0.0,0.0,,4489836,4779370,1675377,0,2023-02-13 13:55:23.839611,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339085,14733,2324351,33535691,44703863,47578446,18673625,0,0.0,0.0
