Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Andhra Pradesh,0,0,0,0,4,1,3,3,1.0,0.0,1.0,0.0,230.0,1763.0,79420.0,52221000,0,0,0,2339085,14733,2324351,0,44703863,47578446,18673625,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,240.0,260.0,1895.0,1504000,0,0,0,66891,296,66595,0,961337,821814,141356,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Assam,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0.0,233.0,4981.0,7678.0,34293000,0,0,0,746100,8035,738065,0,24812436,22142774,3368932,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Bihar,0,0,0,0,14,32,191,9,2.0,0.0,4.0,0.0,652.0,952.0,2778.0,119520000,0,0,0,851418,12303,839113,0,73478948,67899439,15874702,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Chandigarh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,79.0,252.0,632.0,1179000,0,0,0,99361,1181,98180,0,1185399,986811,113787,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Chhattisgarh,0,0,0,0,0,1,0,4,4.0,0.0,1.0,0.0,21.0,31.0,12.0,28724000,0,0,0,1177782,14146,1163632,0,21267608,20343605,7556126,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,2,1,0,0.0,0.0,0.0,0.0,3.0,12.0,11.0,959000,0,0,0,11591,4,11587,0,782318,636921,160372,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Delhi,3,0,4,0,5,7,5,27,21.0,0.0,21.0,0.0,306.0,841.0,1855.0,19814000,0,0,0,2007425,26522,1980893,0,18295144,15714368,3388370,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Goa,0,0,0,0,0,0,0,3,12.0,0.0,3.0,0.0,8.0,28.0,41.0,1540000,0,0,0,259134,4013,255106,0,1440011,1295695,138535,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
