Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,16.0,37.0,5143.0,1304811,,,,,,,,943118,941036,623324,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Hyderabad,,,,,3,11,4,,,,,,278.0,1904.0,1382.0,3441992,,,,,,,,3964957,3346698,617326,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Jagtial,,,,,0,0,1,,,,,,0.0,28.0,2473.0,983414,,,,,,,,854681,872847,494074,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Jangaon,,,,,0,0,0,,,,,,0.0,9.0,542.0,582457,,,,,,,,469532,487305,253358,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322738,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,5.0,2882.0,664971,,,,,,,,516023,527921,332425,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Kamareddy,,,,,0,0,0,,,,,,7.0,31.0,1740.0,972625,,,,,,,,813082,803746,234288,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Karimnagar,,,,,0,0,0,,,,,,6.0,9.0,650.0,1016063,,,,,,,,926222,928534,244326,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Khammam,,,,,0,0,0,,,,,,2.0,3.0,6017.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,674.0,1872.0,515835,,,,,,,,430903,397901,133134,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Mahabubabad,,,,,0,0,0,,,,,,9.0,23.0,5585.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Mahabubnagar,,,,,0,0,0,,,,,,1.0,26.0,4122.0,0,,,,,,,,805709,817662,386234,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Mancherial,,,,,0,0,0,,,,,,18.0,90.0,2312.0,807037,,,,,,,,629323,610612,300798,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Medak,,,,,0,0,0,,,,,,5.0,390.0,740.0,767428,,,,,,,,659401,666994,379153,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Medchal Malkajgiri,,,,,1,6,0,,,,,,46.0,103.0,137.0,2542203,,,,,,,,2875220,2825257,1020391,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Mulugu,,,,,0,0,0,,,,,,0.0,176.0,818.0,294671,,,,,,,,247334,259543,172733,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,3457.0,893308,,,,,,,,723932,722458,445876,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Nalgonda,,,,,0,0,0,,,,,,62.0,113.0,1598.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,3078.0,566874,,,,,,,,484337,485190,289584,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Nizamabad,,,,,0,0,0,,,,,,52.0,81.0,1934.0,1534428,,,,,,,,1264274,1250187,307792,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Peddapalli,,,,,0,0,0,,,,,,14.0,2.0,106.0,795332,,,,,,,,686349,676584,321706,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Rajanna Sircilla,,,,,0,0,0,,,,,,12.0,14.0,102.0,546121,,,,,,,,480756,476090,230324,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Ranga Reddy,,,,,3,8,2,,,,,,134.0,307.0,586.0,2551731,,,,,,,,3069148,2745441,704022,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Sangareddy,,,,,0,0,0,,,,,,7.0,11.0,2400.0,1527628,,,,,,,,1422927,1493242,1356588,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Siddipet,,,,,0,0,0,,,,,,1.0,73.0,246.0,993376,,,,,,,,849945,852896,460244,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Suryapet,,,,,0,0,0,,,,,,2.0,2.0,1194.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Unknown,3.0,0.0,3.0,,0,0,0,20.0,23.0,0.0,32.0,,0.0,0.0,0.0,0,,,,841549.0,4111.0,837415.0,,0,0,0,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Vikarabad,,,,,0,0,0,,,,,,1.0,0.0,1.0,881250,,,,,,,,802460,801371,440709,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,60.0,751553,,,,,,,,489202,494134,290484,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,109.0,716457,,,,,,,,598640,594338,199448,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Warangal Urban,,,,,0,0,0,,,,,,20.0,35.0,501.0,1135707,,,,,,,,1010275,980996,407087,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
2023-02-12,TG,3,0,3,0,7,25,7,20,23.0,0.0,32.0,,694.0,4151.0,53586.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,1.0,4.0,1799.0,726465,,,,,,,,617084,614915,276097,0,2023-02-13 13:55:23.839611,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841549,4111,837415,,32446015,31557279,13545042,0,0.0,0.0
