Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Bokaro,,,,,422,555,15,,,,,,1293.0,3509.0,77.0,2061918,,,,,,,,1689574,1170402,130304,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Chatra,,,,,33,104,26,,,,,,94.0,322.0,150.0,1042304,,,,,,,,689598,425592,30736,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Deoghar,,,,,5,184,140,,,,,,56.0,2996.0,200.0,1491879,,,,,,,,1027071,806133,72058,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Dhanbad,,,,,17,39,37,,,,,,182.0,139.0,421.0,2682662,,,,,,,,1709743,1227521,134260,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Dumka,,,,,2,2,55,,,,,,83.0,62.0,178.0,1321096,,,,,,,,1000246,773966,61466,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,East Singhbhum,,,,,27,34,256,,,,,,128.0,355.0,2393.0,2291032,,,,,,,,1838436,1455408,308740,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Garhwa,,,,,47,54,31,,,,,,146.0,153.0,122.0,1322387,,,,,,,,927963,583964,30067,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Giridih,,,,,34,67,14,,,,,,105.0,169.0,48.0,2445203,,,,,,,,1539977,1039921,71790,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Godda,,,,,1,15,116,,,,,,21.0,86.0,631.0,1311382,,,,,,,,899318,687406,67529,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Gumla,,,,,4,24,67,,,,,,10.0,186.0,388.0,1025656,,,,,,,,801098,790476,39429,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Hazaribagh,,,,,4,66,47,,,,,,158.0,453.0,356.0,1734005,,,,,,,,1216503,894327,108959,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Jamtara,,,,,3,296,141,,,,,,37.0,1092.0,525.0,790207,,,,,,,,557637,378106,40153,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Khunti,,,,,0,7,29,,,,,,14.0,73.0,221.0,530299,,,,,,,,449489,428164,67340,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Koderma,,,,,54,83,8,,,,,,181.0,173.0,49.0,717169,,,,,,,,510104,313716,15960,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Latehar,,,,,0,56,44,,,,,,4.0,143.0,154.0,725673,,,,,,,,527922,389530,40183,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Lohardaga,,,,,8,4,10,,,,,,29.0,17.0,29.0,461738,,,,,,,,351022,293665,63982,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Pakur,,,,,0,0,0,,,,,,32.0,16.0,396.0,899200,,,,,,,,663965,568582,85863,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Palamu,,,,,26,57,31,,,,,,193.0,555.0,191.0,1936319,,,,,,,,1411053,1074140,65863,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Ramgarh,,,,,1,1,6,,,,,,29.0,19.0,102.0,949159,,,,,,,,691219,494108,49296,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Ranchi,,,,,39,20,75,,,,,,188.0,256.0,530.0,2912022,,,,,,,,2215470,1531316,203273,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Sahibganj,,,,,14,536,68,,,,,,94.0,847.0,942.0,1150038,,,,,,,,833985,575664,69593,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Saraikela-Kharsawan,,,,,55,38,27,,,,,,208.0,140.0,104.0,1063458,,,,,,,,728605,506772,60967,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Simdega,,,,,1,0,283,,,,,,4.0,3.0,1008.0,599813,,,,,,,,457776,457071,36657,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,Unknown,0.0,0.0,1.0,,0,0,0,3.0,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437241.0,,0,0,0,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
2023-01-10,JH,0,0,1,0,330,224,256,3,2.0,0.0,3.0,,2895.0,9813.0,8160.0,West Singhbhum,,,,,20,7,84,,,,,,93.0,74.0,299.0,1501619,,,,,,,,1220657,925295,135540,0,2023-01-11 13:55:23.516520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23957944,17789220,1988654,0,0.0,0.0
