Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,Central Delhi,,,,,4,10,106,,,,,,23.0,59.0,427.0,0,,,,,,,,1617472,1273242,281808,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,East Delhi,,,,,4,13,27,,,,,,35.0,48.0,260.0,0,,,,,,,,1396130,1250486,249802,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,New Delhi,,,,,8,11,44,,,,,,56.0,59.0,305.0,0,,,,,,,,1175507,1115564,345530,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,North Delhi,,,,,11,4,31,,,,,,42.0,30.0,163.0,0,,,,,,,,1732158,1425973,187874,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1507939,1258117,331912,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,North West Delhi,,,,,17,4,11,,,,,,78.0,49.0,153.0,0,,,,,,,,2195401,1803889,316737,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,Shahdara,,,,,8,7,13,,,,,,62.0,25.0,131.0,0,,,,,,,,1297802,1074828,205192,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,South Delhi,,,,,11,13,73,,,,,,145.0,117.0,1042.0,0,,,,,,,,1571254,1329592,379574,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,South East Delhi,,,,,10,18,57,,,,,,70.0,86.0,444.0,0,,,,,,,,1748184,1524686,306260,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
2023-01-10,DL,6,0,3,0,-8,26,59,78,51.0,1.0,60.0,0.0,633.0,580.0,3692.0,South West Delhi,,,,,7,11,44,,,,,,122.0,92.0,554.0,0,,,,,,,,2081299,1885760,335900,0,2023-01-11 13:55:23.516520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007295,26522,1980749,39999533,18292760,15710038,3374444,0,0.0,0.0
