Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Kalimpong,0,0,0,,-1,0,0,0,0.0,0.0,0.0,,3.0,4.0,18.0,251642,,,,8518,58,8449,,211075,196534,44780,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Kolkata,0,0,0,,17,35,178,0,0.0,0.0,0.0,,157.0,216.0,2089.0,4486679,,,,447186,5656,441244,,5337560,4425775,1250589,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Malda,0,0,0,,4,1,6,0,0.0,0.0,0.0,,12.0,4.0,35.0,3997970,,,,44458,199,44207,,2938465,2427546,389853,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Murshidabad,0,0,0,,2,1,2,0,0.0,0.0,0.0,,2.0,1.0,2.0,7102430,,,,41643,356,41256,,5596875,4916282,831039,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,North 24 Parganas,0,0,0,,7,20,75,0,0.0,0.0,0.0,,109.0,122.0,920.0,10082852,,,,403113,5338,397514,,7910160,7199539,1852600,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Paschim Bardhaman,0,0,0,,2,1,23,0,0.0,0.0,0.0,,12.0,19.0,164.0,2882031,,,,75649,432,75165,,2244604,1988147,461165,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Paschim Medinipur,0,0,0,,1,2,10,0,0.0,0.0,0.0,,8.0,5.0,65.0,5094238,,,,62578,530,61992,,3840512,3640968,943794,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Purba Bardhaman,0,0,0,,1,2,5,0,0.0,0.0,0.0,,5.0,10.0,53.0,4835532,,,,55455,238,55149,,3914294,3441384,699939,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,46.0,4417377,,,,67857,441,67379,,4179571,4067876,1412210,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,4.0,13.0,2927965,,,,24234,123,24085,,2250538,2163008,369443,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,South 24 Parganas,0,0,0,,3,5,73,0,0.0,0.0,0.0,,22.0,23.0,301.0,8153176,,,,127347,1511,125716,,6216740,5715984,1190977,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Unknown,7,0,7,,0,0,0,41,32.0,0.0,36.0,,0.0,0.0,0.0,0,,,,102804,352,104051,,0,0,0,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
2023-01-10,WB,7,0,7,0,0,17,-425,41,32.0,0.0,36.0,0.0,359.0,438.0,3481.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-11 13:55:23.516520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118666,21532,2097080,26679487,73522987,66693421,15761696,0,0.0,0.0
