Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Ambala,0.0,0.0,0.0,,12,6,17,0.0,0.0,0.0,0.0,,47.0,57.0,78.0,1136784,,,,42844.0,542.0,42295.0,,1066371,1047193,98218,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,3.0,11.0,1629109,,,,27193.0,667.0,26523.0,,925881,876566,81402,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Charkhi Dadri,,,,,0,2,27,,,,,,7.0,40.0,161.0,502276,,,,,,,,441774,427630,88659,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Faridabad,0.0,0.0,0.0,,9,20,22,0.0,0.0,0.0,0.0,,84.0,78.0,455.0,1798954,,,,135706.0,741.0,134940.0,,2174989,1821000,191753,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Fatehabad,0.0,0.0,0.0,,2,11,7,0.0,0.0,0.0,0.0,,2.0,11.0,7.0,941522,,,,20299.0,500.0,19798.0,,709391,489207,17798,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Gurugram,0.0,0.0,0.0,,13,28,104,0.0,0.0,0.0,0.0,,149.0,190.0,1503.0,1514085,,,,300939.0,1030.0,299807.0,,2758223,2473013,496061,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Hisar,0.0,0.0,0.0,,5,4,16,0.0,0.0,0.0,0.0,,17.0,21.0,55.0,1742815,,,,63877.0,1182.0,62690.0,,1345187,1034474,60253,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Jhajjar,0.0,0.0,0.0,,9,9,10,0.0,0.0,0.0,0.0,,22.0,25.0,60.0,956907,,,,24112.0,355.0,23748.0,,876390,704412,56205,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
