Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Gaya,0,0,0,,34,6,27,0,0.0,0.0,0.0,,120.0,294.0,135.0,4379383,,,,37991,374,37614,,3139115,3088963,676325,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,-3.0,-16.0,2558037,,,,17953,260,17692,,1752261,1643355,322506,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,2.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Kaimur,0,0,0,,4,1,2,0,0.0,0.0,0.0,,92.0,19.0,119.0,1626900,,,,5869,147,5708,,1105581,1093570,349393,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Katihar,0,0,0,,3,1,4,0,0.0,0.0,0.0,,69.0,39.0,15.0,3068149,,,,20067,269,19798,,2139088,1969842,457749,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Kishanganj,0,0,0,,1,31,2,0,0.0,0.0,0.0,,5.0,72.0,17.0,1690948,,,,11496,108,11387,,1268118,1205978,314619,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Madhubani,0,0,0,,22,11,17,0,0.0,0.0,0.0,,146.0,172.0,346.0,4476044,,,,20385,390,19994,,2857237,2354335,453496,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Muzaffarpur,0,0,0,,16,3,5,0,0.0,0.0,0.0,,60.0,84.0,69.0,4778610,,,,36942,631,36308,,3242295,2902560,529595,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Nalanda,0,0,0,,8,24,2,0,0.0,0.0,0.0,,68.0,186.0,15.0,2872523,,,,25829,474,25354,,2175268,2149060,777819,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Nawada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,0.0,4.0,2216653,,,,11203,259,10944,,1592888,1462071,254387,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Patna,0,0,0,,55,35,67,0,0.0,0.0,0.0,,402.0,180.0,593.0,5772804,,,,189245,2851,186343,,4458503,3997972,1099285,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Purnia,0,0,0,,16,14,13,0,0.0,0.0,0.0,,72.0,68.0,226.0,3273127,,,,28512,233,28276,,2458729,2327606,423520,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,37.0,0.0,2962593,,,,15870,275,15594,,2047157,1845115,426515,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Saharsa,0,0,0,,1,0,1,0,0.0,0.0,0.0,,32.0,209.0,244.0,1897102,,,,20845,197,20646,,1373855,1331751,332840,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Saran,0,0,0,,2,5,1,0,0.0,0.0,0.0,,38.0,12.0,30.0,3943098,,,,26558,261,26297,,3121363,2773190,600952,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Sitamarhi,0,0,0,,52,39,0,0,0.0,0.0,0.0,,241.0,798.0,0.0,3419622,,,,10771,130,10641,,2085025,1923461,478250,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Siwan,0,0,0,,4,3,9,0,0.0,0.0,0.0,,15.0,7.0,21.0,3318176,,,,16713,290,16423,,2819216,2765343,610847,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Supaul,0,0,0,,1,3,1,0,0.0,0.0,0.0,,9.0,10.0,20.0,2228397,,,,18849,158,18691,,1661422,1539898,298070,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Unknown,0,0,0,,0,0,0,14,4.0,1.0,17.0,,0.0,0.0,0.0,0,,,,197,1,293,,0,0,0,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,Vaishali,0,0,0,,9,0,2,0,0.0,0.0,0.0,,64.0,74.0,372.0,3495021,,,,22730,409,22319,,2454818,2321472,564046,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
2023-01-10,BR,0,0,0,0,111,165,-159,14,4.0,1.0,17.0,0.0,1828.0,3070.0,3569.0,West Champaran,0,0,0,,28,0,0,0,0.0,0.0,0.0,,60.0,32.0,9.0,3935042,,,,23151,395,22755,,2549846,2331035,478843,0,2023-01-11 13:55:23.516520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471567,67887189,15860087,0,0.0,0.0
