Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Amritsar,0,0,0,,15,32,45,0,0.0,0.0,0.0,,70.0,239.0,293.0,2490891,,,,60983,1846,59118,,2091368,1806668,139957,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Barnala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,101.0,7.0,596294,,,,7720,364,7354,,504066,484381,20397,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Bathinda,0,0,0,,10,13,9,0,0.0,0.0,0.0,,52.0,59.0,37.0,1388859,,,,52455,1429,51020,,1217186,842370,44405,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Faridkot,0,0,0,,6,10,36,0,0.0,0.0,0.0,,16.0,24.0,140.0,618008,,,,17218,414,16803,,525775,510264,69160,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Fatehgarh Sahib,0,0,0,,4,6,10,0,0.0,0.0,0.0,,8.0,24.0,49.0,599814,,,,12646,437,12207,,518071,482943,16318,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Fazilka,0,0,0,,1,1,1,0,0.0,0.0,0.0,,17.0,75.0,35.0,1180483,,,,24002,621,23373,,864281,706321,40207,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Ferozepur,0,0,0,,8,4,5,0,0.0,0.0,0.0,,16.0,34.0,11.0,2026831,,,,18373,540,17833,,835774,623990,44480,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Gurdaspur,0,0,0,,8,5,52,0,0.0,0.0,0.0,,35.0,96.0,437.0,2299026,,,,27282,871,26408,,1445656,1471391,157129,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Hoshiarpur,0,0,0,,3,3,10,0,0.0,0.0,0.0,,26.0,57.0,207.0,1582793,,,,42435,1419,41010,,1276889,1230386,197427,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Jalandhar,0,0,0,,1,0,9,0,0.0,0.0,0.0,,10.0,18.0,65.0,2181753,,,,81123,1983,79121,,1953888,1884560,208654,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
