Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Ahmedabad,0.0,0.0,0.0,,31,34,183,0.0,0.0,0.0,0.0,,251.0,148.0,1618.0,7208200,,,,404101.0,3670.0,400351.0,,7032728,6628060,1555660,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Amreli,0.0,0.0,0.0,,0,1,112,0.0,0.0,0.0,0.0,,23.0,71.0,1060.0,1513614,,,,13533.0,105.0,13422.0,,1125792,1155890,363438,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Anand,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,18.0,12.0,429.0,2090276,,,,16031.0,55.0,15976.0,,1894711,1945451,633895,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Aravalli,0.0,0.0,0.0,,1,2,150,0.0,0.0,0.0,0.0,,7.0,5.0,927.0,1051746,,,,5987.0,82.0,5904.0,,859138,877219,603719,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Banaskantha,0.0,0.0,0.0,,1,1,160,0.0,0.0,0.0,0.0,,24.0,54.0,913.0,3116045,,,,19180.0,167.0,19009.0,,2617294,2746801,1143981,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Bharuch,0.0,0.0,0.0,,17,5,33,0.0,0.0,0.0,0.0,,60.0,42.0,508.0,1550822,,,,17955.0,153.0,17799.0,,1470683,1497942,476103,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Bhavnagar,0.0,0.0,0.0,,5,1,5,0.0,0.0,0.0,0.0,,23.0,28.0,61.0,2877961,,,,30464.0,370.0,30084.0,,2108631,2278586,741158,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Botad,0.0,0.0,0.0,,1,0,65,0.0,0.0,0.0,0.0,,5.0,1.0,117.0,656005,,,,2388.0,48.0,2340.0,,465900,462811,298770,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,211,0.0,0.0,0.0,0.0,,3.0,99.0,368.0,1071831,,,,3768.0,38.0,3730.0,,785954,779726,309806,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Dahod,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,1.0,207.0,2126558,,,,11348.0,46.0,11302.0,,1800519,1804238,661505,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,50.0,226769,,,,1304.0,18.0,1286.0,,195046,191956,67795,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
