Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Bishnupur,0.0,0.0,,15.0,0.0,-4.0,-8.0,9,9.0,0.0,,163.0,172.0,401.0,767.0,240363,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,9977.0,206.0,,86019.0,161089,125241,16969,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Chandel,0.0,0.0,,2.0,0.0,-3.0,-6.0,4,3.0,0.0,,45.0,32.0,167.0,164.0,144028,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,2792.0,43.0,,37709.0,34926,30250,8572,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Churachandpur,3.0,0.0,,38.0,-1.0,-2.0,-21.0,15,13.0,0.0,,251.0,655.0,655.0,491.0,271274,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,11275.0,169.0,,138054.0,142950,124012,23319,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Imphal East,2.0,0.0,,50.0,-83.0,-151.0,-153.0,24,8.0,0.0,,444.0,847.0,873.0,1220.0,452661,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,31023.0,517.0,,287062.0,325954,262052,68524,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Imphal West,1.0,1.0,,77.0,-5.0,-4.0,-8.0,27,24.0,1.0,,784.0,1475.0,1539.0,1219.0,514683,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,49792.0,712.0,,515098.0,388699,313525,66774,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Jiribam,0.0,0.0,,166.0,0.0,0.0,0.0,0,0.0,0.0,,731.0,8.0,12.0,34.0,43818,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,1118.0,7.0,,44715.0,31283,25028,2717,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Kakching,0.0,0.0,,10.0,-46.0,-23.0,-25.0,4,1.0,0.0,,76.0,444.0,183.0,146.0,135481,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,6972.0,124.0,,67557.0,104325,83335,11297,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Kamjong,0.0,0.0,,1.0,4.0,5.0,5.0,0,0.0,0.0,,12.0,5.0,14.0,41.0,45616,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,1053.0,5.0,,15624.0,15253,12003,1490,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Kangpokpi,0.0,0.0,,7.0,-35.0,-37.0,-94.0,2,0.0,0.0,,55.0,198.0,89.0,238.0,0,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,3183.0,70.0,,46414.0,62048,42966,5128,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
2022-09-04,MN,7.0,1.0,1.0,,-383,-489,-512,101,61.0,1.0,63.0,3171.0,5238.0,5462.0,6524.0,Noney,0.0,0.0,,2.0,-27.0,-21.0,-97.0,0,0.0,0.0,,15.0,185.0,25.0,22.0,0,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,1173.0,5.0,,19419.0,22529,16732,3043,0,2022-09-04 12:32:08.185663,3103000,2022-09-04 12:32:06.267643,https://twitter.com/health_manipur,,139738.0,2148.0,137529.0,1649708.0,1633564,1307878,248473,0,0.0,0.0
