Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Bagalkote,5,0,0,,-4,-2,-157,64,19.0,0.0,23.0,,278.0,452.0,3312.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41168.0,369.0,40783.0,,1597009,1580117,174325,0.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Ballari,6,0,17,,-22,-1547,-2199,280,76.0,1.0,182.0,,98.0,2687.0,10857.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117115.0,1782.0,115246.0,,2378465,2389572,361889,2.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Belagavi,10,0,7,,-20,-11,-1244,182,54.0,0.0,72.0,,131.0,312.0,8855.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101572.0,1006.0,100510.0,,4063801,4125682,622911,2.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Bengaluru Rural,11,0,0,,-6,-94,-1349,97,80.0,0.0,120.0,,60.0,691.0,3320.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80229.0,910.0,79236.0,,919130,947989,161668,0.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Bengaluru Urban,312,0,371,,-270,-1008,-5166,6069,3350.0,1.0,4797.0,,871.0,3762.0,18124.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1866560.0,16982.0,1846114.0,,11187148,10907964,1503179,1.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Bidar,0,0,0,,-3,-24,-70,10,4.0,0.0,4.0,,32.0,340.0,1118.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,420.0,29596.0,,1422976,1457239,169867,4.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Chamarajanagara,11,0,7,,-1,-24,-799,95,122.0,1.0,125.0,,2.0,41.0,958.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44262.0,528.0,43639.0,,856620,846086,149127,11.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Chikkaballapura,1,0,0,,-1,-10,-246,53,26.0,0.0,52.0,,51.0,542.0,8045.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55996.0,462.0,55502.0,,1088078,1088707,223544,1.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Chikkamagaluru,8,0,5,,-10,-13,-1309,183,80.0,0.0,119.0,,52.0,288.0,5586.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57882.0,407.0,57421.0,,895795,908014,149461,0.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Chitradurga,2,0,0,,-2,-2,16,33,11.0,0.0,20.0,,5.0,40.0,1327.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46534.0,240.0,46282.0,,1420809,1420681,249780,0.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Dakshina Kannada,22,0,11,,-9,-87,-171,93,126.0,0.0,122.0,,80.0,310.0,2526.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136767.0,1849.0,134804.0,,1884911,1887883,203380,10.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
2022-09-04,KA,600.0,2.0,589.0,28046,-645,-4230,-32083,9548.0,5335.0,13.0,7969.0,143229.0,3937.0,16225.0,154580.0,Davanagere,3,0,1,,-10,-11,-1728,103,33.0,1.0,56.0,,63.0,282.0,9294.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58122.0,627.0,57479.0,,1381575,1400970,222974,0.0,2022-09-05T13:27:54.770902+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054746.0,40205.0,4009287.0,68714120,55105991,55023461,8495865,42.0,0.0,0.0
