Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Araria,2,0,3,,-924,-5743,-9142,29,14.0,0.0,24.0,,2949.0,7146.0,11587.0,2806200,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16635,140,16484,,1847488,1565717,196290,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Arwal,0,0,0,,-56,-293,-990,6,0.0,0.0,2.0,,170.0,1129.0,3721.0,700843,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8407,110,8296,,462819,409684,64242,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Aurangabad,0,0,2,,-113,-69,-448,11,3.0,0.0,9.0,,3189.0,3902.0,20179.0,2511243,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21458,79,21378,,1819973,1546722,258887,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Banka,1,0,2,,-12,-10,-1448,9,11.0,0.0,17.0,,332.0,3263.0,15633.0,2029339,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9153,119,9029,,1371639,1325949,273896,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Begusarai,1,0,1,,-375,-915,-4164,10,9.0,0.0,7.0,,2378.0,3379.0,21791.0,2954367,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31656,564,31086,,1991382,1829855,359992,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Bhagalpur,9,0,17,,-142,-234,-1226,52,100.0,0.0,114.0,,1691.0,2655.0,13061.0,3032226,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30283,364,29874,,2050423,1772085,296176,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Bhojpur,0,0,2,,-210,-1676,-1964,16,13.0,0.0,19.0,,2073.0,6766.0,5791.0,2720155,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12110,240,11865,,1781625,1428688,209250,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Buxar,0,0,0,,-51,-503,-1139,3,1.0,0.0,3.0,,678.0,3242.0,8907.0,1707643,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10414,221,10192,,1195570,1100704,192520,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Darbhanga,0,0,2,,-200,-660,-5738,8,8.0,0.0,15.0,,2152.0,9313.0,47389.0,3921971,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13764,372,13385,,2936402,2889026,714805,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,East Champaran,1,0,4,,-1053,-2846,-4085,14,14.0,0.0,17.0,,10457.0,21471.0,36424.0,5082868,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21189,538,20643,,3819826,3727769,758693,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
