Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Anantnag,12,0,17,,-1,-99,-732,125,45.0,0.0,94.0,,20.0,978.0,6788.0,1070144,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,23325,219,23068,,913319,931627,60692,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Bandipora,2,0,2,,-104,-1,-1010,50,16.0,0.0,41.0,,1150.0,171.0,3121.0,385099,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,14137,119,14002,,357419,368606,29878,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Baramulla,9,0,30,,-1,-77,-612,477,121.0,0.0,327.0,,21.0,508.0,6859.0,1015503,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,41488,304,40989,,916537,956812,65809,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Budgam,5,0,30,,0,0,-47,235,113.0,0.0,132.0,,3.0,0.0,3629.0,735753,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,36572,237,36287,,691978,723684,42315,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Doda,0,0,0,,-3,0,-101,14,4.0,0.0,24.0,,10.0,14.0,2286.0,409576,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,11852,144,11687,,380396,378496,33784,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Ganderbal,0,0,6,,0,0,-490,34,27.0,0.0,33.0,,1.0,7.0,2051.0,297003,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,14015,86,13908,,269569,272026,25783,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Jammu,7,0,22,,-35,-423,-503,169,113.0,0.0,141.0,,215.0,7606.0,4588.0,1526406,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,81087,1235,79722,,1438174,1452791,258951,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Kathua,0,0,0,,-8,-11,-787,16,1.0,0.0,13.0,,25.0,61.0,5986.0,615711,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,11789,169,11619,,591425,601566,63522,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Kishtwar,1,0,5,,2,-11,-159,24,9.0,0.0,17.0,,29.0,391.0,1212.0,230696,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,6210,46,6157,,192533,194333,24995,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Kulgam,9,1,0,,-2,0,-959,84,42.0,1.0,59.0,,13.0,15.0,4880.0,422786,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,16904,121,16726,,463075,515149,52353,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Kupwara,9,0,2,,-2,-41,-142,210,51.0,0.0,73.0,,4.0,24.0,314.0,875564,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,23047,174,22827,,797455,809745,48903,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Pulwama,1,0,5,,-1,-2,-519,85,38.0,0.0,58.0,,5.0,4.0,6461.0,570060,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,18854,201,18620,,508867,534969,55185,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Punch,1,0,0,,-2,-1,-127,14,6.0,0.0,11.0,,13.0,26.0,7540.0,476820,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,7944,111,7827,,458734,462444,59223,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Rajouri,1,0,0,,-2,-2,-219,13,5.0,0.0,1.0,,8.0,22.0,3053.0,619266,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,13102,250,12847,,588464,608132,51196,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Ramban,5,0,0,,0,0,-80,46,9.0,0.0,22.0,,7.0,21.0,2038.0,283313,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,8444,69,8366,,266493,265086,40744,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
2022-09-04,JK,103,1,168,8323,-203,-663,-8187,2262,867.0,1.0,1515.0,59669.0,1904.0,16698.0,82183.0,Reasi,0,0,0,,0,-3,879,3,0.0,0.0,1.0,,6.0,55.0,4341.0,314714,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8687,,300419,310213,62786,0,2022-09-04 19:55:54.488220,13203000,2022-09-04 17:00:00+05:30,https://twitter.com/diprjk,,478323,4783,472640,26494038,11362664,11734976,1252522,0,0.0,0.0
