Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Adilabad,,,,,-3,-41,-5022,,,,,,29.0,192.0,18470.0,708952,,,,,,,,616322,616265,107419,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Bhadradri Kothagudem,,,,,-54,-17,-10186,,,,,,444.0,1115.0,57536.0,1304811,,,,,,,,941319,934743,138899,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Hyderabad,,,,,-159,-725,1504,,,,,,1588.0,6725.0,40171.0,3441992,,,,,,,,3950993,3301024,376455,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Jagtial,,,,,-105,-189,-14944,,,,,,311.0,901.0,45228.0,983414,,,,,,,,853704,869002,168449,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Jangaon,,,,,-5,-12,-3373,,,,,,22.0,91.0,15707.0,582457,,,,,,,,469432,487191,162834,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Jayashankar Bhupalapally,,,,,-13,96,-914,,,,,,285.0,1617.0,50395.0,712257,,,,,,,,375260,372834,138521,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Jogulamba Gadwal,,,,,-1,0,-10804,,,,,,1.0,6.0,33743.0,664971,,,,,,,,516006,527793,154471,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Kamareddy,,,,,-179,-635,-3734,,,,,,400.0,614.0,12481.0,972625,,,,,,,,810906,799121,198411,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Karimnagar,,,,,-59,-114,-4872,,,,,,117.0,751.0,10285.0,1016063,,,,,,,,925324,925543,157042,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
